epoch,accuracy,loss,val_accuracy,val_loss
0,0.10967741906642914,3.417433977127075,0.4699999988079071,3.206312417984009
1,0.2774193584918976,3.1172611713409424,0.6612903475761414,2.9274253845214844
2,0.44354838132858276,2.888165235519409,0.6964516043663025,2.6858999729156494
3,0.5322580933570862,2.6791882514953613,0.6964516043663025,2.478327989578247
4,0.6129032373428345,2.486826181411743,0.7029032111167908,2.299023151397705
5,0.6112903356552124,2.3295059204101562,0.7006451487541199,2.1415493488311768
6,0.6435483694076538,2.17926025390625,0.7035483717918396,2.0069596767425537
7,0.6403225660324097,2.0748744010925293,0.7061290144920349,1.8937996625900269
8,0.6403225660324097,2.008732318878174,0.7099999785423279,1.792766809463501
9,0.6499999761581421,1.9308422803878784,0.7106451392173767,1.7084407806396484
10,0.6532257795333862,1.8839142322540283,0.7119354605674744,1.635255217552185
11,0.6435483694076538,1.8407779932022095,0.71161288022995,1.5726432800292969
12,0.6564516425132751,1.792791724205017,0.7122580409049988,1.5185444355010986
13,0.6532257795333862,1.7276427745819092,0.7138709425926208,1.4715393781661987
14,0.6709677577018738,1.669919490814209,0.7141935229301453,1.4293816089630127
15,0.6516128778457642,1.6620250940322876,0.7164515852928162,1.3923977613449097
16,0.6854838728904724,1.5944595336914062,0.717096745967865,1.3603657484054565
17,0.6822580695152283,1.577331304550171,0.7180644869804382,1.3311891555786133
18,0.6725806593894958,1.5606718063354492,0.7222580909729004,1.3057926893234253
19,0.6564516425132751,1.54398512840271,0.7229032516479492,1.2828969955444336
20,0.6580645442008972,1.5656952857971191,0.7245161533355713,1.261705994606018
21,0.6645161509513855,1.5260372161865234,0.723548412322998,1.2439066171646118
22,0.6612903475761414,1.5320494174957275,0.7232258319854736,1.227719783782959
23,0.6854838728904724,1.4499285221099854,0.7238709926605225,1.212131142616272
24,0.6564516425132751,1.4917155504226685,0.7248387336730957,1.1980892419815063
25,0.6516128778457642,1.4647456407546997,0.7248387336730957,1.1854251623153687
26,0.6629032492637634,1.452148675918579,0.7251613140106201,1.1737333536148071
27,0.6774193644523621,1.4019947052001953,0.7280645370483398,1.162888526916504
28,0.6790322661399841,1.3871443271636963,0.7300000190734863,1.1515713930130005
29,0.6612903475761414,1.4553678035736084,0.7296774387359619,1.1433806419372559
30,0.6548386812210083,1.3941453695297241,0.7290322780609131,1.134918212890625
31,0.6693548560142517,1.4132080078125,0.7270967960357666,1.127031922340393
32,0.6693548560142517,1.4079445600509644,0.7280645370483398,1.1198675632476807
33,0.6516128778457642,1.4197133779525757,0.727419376373291,1.113647222518921
34,0.6741935610771179,1.3793389797210693,0.7293548583984375,1.1071621179580688
35,0.6580645442008972,1.348170280456543,0.7296774387359619,1.100672721862793
36,0.67580646276474,1.3389873504638672,0.7293548583984375,1.0957902669906616
37,0.6838709712028503,1.3873553276062012,0.7287096977233887,1.090441107749939
38,0.6709677577018738,1.3950538635253906,0.7300000190734863,1.0849497318267822
39,0.6645161509513855,1.384053349494934,0.7309677600860596,1.0813710689544678
40,0.6564516425132751,1.3297511339187622,0.7358064651489258,1.0778522491455078
41,0.6709677577018738,1.3666300773620605,0.7361290454864502,1.0745289325714111
42,0.6629032492637634,1.3012064695358276,0.7358064651489258,1.0712666511535645
43,0.6822580695152283,1.294306993484497,0.7348387241363525,1.0682533979415894
44,0.6903225779533386,1.2827917337417603,0.7341935634613037,1.0650627613067627
45,0.7048386931419373,1.301917314529419,0.7322580814361572,1.062328577041626
46,0.698387086391449,1.2807942628860474,0.7345161437988281,1.0603567361831665
47,0.6677419543266296,1.299434781074524,0.7358064651489258,1.057201623916626
48,0.6596774458885193,1.3128453493118286,0.7370967864990234,1.052711009979248
49,0.6612903475761414,1.3238039016723633,0.7361290454864502,1.0514037609100342
50,0.6693548560142517,1.2998905181884766,0.7374193668365479,1.0480823516845703
51,0.6822580695152283,1.2876200675964355,0.736774206161499,1.0461634397506714
52,0.6854838728904724,1.291134238243103,0.736774206161499,1.0437699556350708
53,0.6741935610771179,1.2992359399795532,0.736774206161499,1.0427199602127075
54,0.6935483813285828,1.2629796266555786,0.7387096881866455,1.0395673513412476
55,0.6806451678276062,1.315589427947998,0.7370967864990234,1.038277506828308
56,0.6564516425132751,1.3274426460266113,0.7364516258239746,1.036645770072937
57,0.6709677577018738,1.3196440935134888,0.7370967864990234,1.034058690071106
58,0.6806451678276062,1.2990236282348633,0.7400000095367432,1.0317015647888184
59,0.6967741847038269,1.2295348644256592,0.7400000095367432,1.028918981552124
60,0.6774193644523621,1.291886568069458,0.7393548488616943,1.0284571647644043
61,0.6645161509513855,1.2882581949234009,0.7377419471740723,1.028519630432129
62,0.6693548560142517,1.3187116384506226,0.740645170211792,1.027167797088623
63,0.7032257914543152,1.2688047885894775,0.7387096881866455,1.0253063440322876
64,0.6709677577018738,1.2749755382537842,0.7393548488616943,1.024741530418396
65,0.6725806593894958,1.2814514636993408,0.7387096881866455,1.024808406829834
66,0.6548386812210083,1.3124173879623413,0.7403225898742676,1.0235259532928467
67,0.6661290526390076,1.2676535844802856,0.7400000095367432,1.0234684944152832
68,0.6645161509513855,1.3105137348175049,0.740645170211792,1.022108793258667
69,0.6838709712028503,1.2710165977478027,0.7370967864990234,1.0216326713562012
70,0.6532257795333862,1.3043099641799927,0.7377419471740723,1.0204503536224365
