epoch,accuracy,loss,val_accuracy,val_loss
0,0.1850806474685669,3.31571364402771,0.6183871030807495,3.017378807067871
1,0.4697580635547638,2.873013496398926,0.6880645155906677,2.594682216644287
2,0.5854838490486145,2.528022289276123,0.6941935420036316,2.2644100189208984
3,0.6153225898742676,2.287238836288452,0.6993548274040222,2.0120229721069336
4,0.6495967507362366,2.085512161254883,0.7032257914543152,1.8193416595458984
5,0.6592742204666138,1.9431666135787964,0.7051612734794617,1.6693321466445923
6,0.6596774458885193,1.8279749155044556,0.7061290144920349,1.553939700126648
7,0.6645161509513855,1.739231824874878,0.7109677195549011,1.4619898796081543
8,0.6612903475761414,1.6908904314041138,0.7125806212425232,1.3899612426757812
9,0.6709677577018738,1.6077792644500732,0.7151612639427185,1.3307766914367676
10,0.6741935610771179,1.5693752765655518,0.7190322875976562,1.2813329696655273
11,0.6677419543266296,1.5433067083358765,0.7200000286102295,1.2413544654846191
12,0.6778225898742676,1.492151141166687,0.7203226089477539,1.208565354347229
13,0.6834677457809448,1.4690351486206055,0.7238709926605225,1.1799712181091309
14,0.6762096881866455,1.454826831817627,0.7225806713104248,1.1572531461715698
15,0.6786290407180786,1.4500340223312378,0.7232258319854736,1.13766348361969
16,0.6826612949371338,1.4010971784591675,0.7251613140106201,1.1197401285171509
17,0.6870967745780945,1.3946210145950317,0.7251613140106201,1.104828119277954
18,0.6790322661399841,1.3903319835662842,0.7277419567108154,1.0926647186279297
19,0.6854838728904724,1.3978601694107056,0.7300000190734863,1.0810482501983643
20,0.6806451678276062,1.3678427934646606,0.7283871173858643,1.070905327796936
21,0.6814516186714172,1.3446104526519775,0.7293548583984375,1.0622543096542358
22,0.6794354915618896,1.3407940864562988,0.7306451797485352,1.0539112091064453
23,0.6846774220466614,1.3456279039382935,0.7319355010986328,1.0465447902679443
24,0.688306450843811,1.340058445930481,0.7322580814361572,1.040400743484497
25,0.6786290407180786,1.340005874633789,0.7332258224487305,1.0354582071304321
26,0.6947580575942993,1.288714051246643,0.7306451797485352,1.0305402278900146
27,0.6850806474685669,1.3137023448944092,0.7335484027862549,1.025315284729004
28,0.6915322542190552,1.30764901638031,0.7332258224487305,1.0202184915542603
29,0.6903225779533386,1.297181248664856,0.7348387241363525,1.016073226928711
30,0.7004032135009766,1.2880815267562866,0.7364516258239746,1.013852834701538
31,0.6818548440933228,1.286400318145752,0.7374193668365479,1.0103676319122314
32,0.6822580695152283,1.292502760887146,0.7364516258239746,1.0058194398880005
33,0.6822580695152283,1.2889782190322876,0.7383871078491211,1.0017801523208618
34,0.6810483932495117,1.2896665334701538,0.7364516258239746,0.9996228218078613
35,0.6887096762657166,1.295461893081665,0.7370967864990234,0.9984028339385986
36,0.6830645203590393,1.2871109247207642,0.7361290454864502,0.9971098303794861
37,0.6959677338600159,1.295301079750061,0.7377419471740723,0.9951838850975037
38,0.6842741966247559,1.3043413162231445,0.7380645275115967,0.990936815738678
39,0.6814516186714172,1.2752856016159058,0.7383871078491211,0.990818977355957
40,0.6870967745780945,1.2784240245819092,0.7409677505493164,0.9886273741722107
41,0.686693549156189,1.2949697971343994,0.7400000095367432,0.9873709082603455
42,0.6794354915618896,1.2582279443740845,0.7393548488616943,0.9861106872558594
43,0.6774193644523621,1.2857487201690674,0.7400000095367432,0.9837067723274231
44,0.6858870983123779,1.2670308351516724,0.7403225898742676,0.9832731485366821
45,0.6854838728904724,1.2423067092895508,0.7400000095367432,0.9805194139480591
46,0.6842741966247559,1.2692699432373047,0.7387096881866455,0.9802103638648987
47,0.6822580695152283,1.272010087966919,0.7412903308868408,0.9794889092445374
48,0.6951612830162048,1.2476822137832642,0.7412903308868408,0.9776282906532288
49,0.6887096762657166,1.2767534255981445,0.7393548488616943,0.9773917198181152
50,0.6741935610771179,1.2804638147354126,0.7393548488616943,0.9760977029800415
51,0.6850806474685669,1.2609542608261108,0.7390322685241699,0.9751514196395874
52,0.6915322542190552,1.2524616718292236,0.7393548488616943,0.9735484719276428
53,0.6891129016876221,1.2650476694107056,0.7393548488616943,0.9725205302238464
54,0.6875,1.2574524879455566,0.7390322685241699,0.9732214212417603
55,0.6786290407180786,1.2499401569366455,0.7393548488616943,0.9721198678016663
56,0.6822580695152283,1.2529743909835815,0.7403225898742676,0.9715539216995239
57,0.6838709712028503,1.2365703582763672,0.7416129112243652,0.9700508713722229
58,0.6850806474685669,1.2565072774887085,0.7403225898742676,0.9704131484031677
59,0.6834677457809448,1.265293836593628,0.7412903308868408,0.9701749086380005
60,0.6927419304847717,1.23892080783844,0.7396774291992188,0.9701891541481018
61,0.6830645203590393,1.2438029050827026,0.740645170211792,0.969485878944397
62,0.6733871102333069,1.2590157985687256,0.7412903308868408,0.9670382738113403
63,0.6778225898742676,1.2597424983978271,0.7409677505493164,0.9665265679359436
64,0.67580646276474,1.2711573839187622,0.7412903308868408,0.9658938050270081
65,0.6891129016876221,1.2445201873779297,0.740645170211792,0.9671449065208435
66,0.6814516186714172,1.2784228324890137,0.7416129112243652,0.9651440382003784
67,0.6806451678276062,1.2701646089553833,0.7416129112243652,0.9641134738922119
68,0.686693549156189,1.2786872386932373,0.7432258129119873,0.9633132815361023
69,0.6899193525314331,1.2437255382537842,0.7419354915618896,0.9636183381080627
70,0.6911290287971497,1.242127776145935,0.7416129112243652,0.9617344737052917
71,0.6834677457809448,1.2678191661834717,0.7412903308868408,0.9617170095443726
72,0.6854838728904724,1.2344598770141602,0.7425806522369385,0.9602121710777283
73,0.6802419424057007,1.2400565147399902,0.7429032325744629,0.9595927596092224
