epoch,accuracy,loss,val_accuracy,val_loss
0,0.16075268387794495,3.331127882003784,0.5754838585853577,3.0464608669281006
1,0.44139784574508667,2.9239609241485596,0.6938709616661072,2.6590681076049805
2,0.5693548321723938,2.606919527053833,0.7032257914543152,2.349763870239258
3,0.6005376577377319,2.365910530090332,0.7067741751670837,2.1067984104156494
4,0.6290322542190552,2.189060688018799,0.7074193358421326,1.9155895709991455
5,0.6376343965530396,2.0532002449035645,0.7090322375297546,1.7651066780090332
6,0.6424731016159058,1.918837547302246,0.7138709425926208,1.6458842754364014
7,0.6526881456375122,1.831547737121582,0.7203226089477539,1.5483378171920776
8,0.6634408831596375,1.7614127397537231,0.7196774482727051,1.4697158336639404
9,0.6682795882225037,1.6986104249954224,0.7190322875976562,1.4039579629898071
10,0.6596774458885193,1.6751799583435059,0.7209677696228027,1.3498941659927368
11,0.6639785170555115,1.603217363357544,0.7225806713104248,1.3044513463974
12,0.6672043204307556,1.579052448272705,0.7241935729980469,1.2665205001831055
13,0.6661290526390076,1.552957534790039,0.7248387336730957,1.2332603931427002
14,0.675268828868866,1.5223361253738403,0.7264516353607178,1.2046582698822021
15,0.6725806593894958,1.4963417053222656,0.7300000190734863,1.1812551021575928
16,0.6801075339317322,1.4572985172271729,0.731290340423584,1.1596161127090454
17,0.6822580695152283,1.461944341659546,0.731290340423584,1.141613245010376
18,0.6913978457450867,1.4399864673614502,0.731290340423584,1.125491976737976
19,0.6709677577018738,1.4225088357925415,0.7325806617736816,1.110249400138855
20,0.6801075339317322,1.4011776447296143,0.7341935634613037,1.0963059663772583
21,0.6811828017234802,1.3973098993301392,0.7332258224487305,1.0857716798782349
22,0.6634408831596375,1.4022626876831055,0.7358064651489258,1.0758357048034668
23,0.6811828017234802,1.4084599018096924,0.7338709831237793,1.0658717155456543
24,0.6844086050987244,1.3512853384017944,0.7335484027862549,1.0568407773971558
25,0.6725806593894958,1.3806697130203247,0.7348387241363525,1.0486316680908203
26,0.6725806593894958,1.3877196311950684,0.7370967864990234,1.0415258407592773
27,0.6865591406822205,1.3283337354660034,0.7393548488616943,1.0354697704315186
28,0.6844086050987244,1.344310998916626,0.7383871078491211,1.0294710397720337
29,0.6924731135368347,1.3209363222122192,0.7383871078491211,1.0232689380645752
30,0.676881730556488,1.3475631475448608,0.7387096881866455,1.0191771984100342
31,0.6870967745780945,1.3256869316101074,0.7380645275115967,1.0144718885421753
32,0.6811828017234802,1.309965968132019,0.7377419471740723,1.0088766813278198
33,0.6747311949729919,1.331955909729004,0.7383871078491211,1.0048173666000366
34,0.6817204356193542,1.3191401958465576,0.7403225898742676,1.0023516416549683
35,0.6827957034111023,1.3143500089645386,0.740645170211792,0.9988468885421753
36,0.6731182932853699,1.3263367414474487,0.7387096881866455,0.9963085055351257
37,0.6709677577018738,1.3226710557937622,0.7396774291992188,0.9932061433792114
38,0.676881730556488,1.3188740015029907,0.7416129112243652,0.9909261465072632
39,0.6650537848472595,1.3177845478057861,0.740645170211792,0.9887965321540833
40,0.6693548560142517,1.286731243133545,0.7419354915618896,0.985770046710968
41,0.6827957034111023,1.310835361480713,0.7429032325744629,0.9837474822998047
42,0.6844086050987244,1.314648985862732,0.7435483932495117,0.9825004935264587
43,0.6715053915977478,1.298329472541809,0.7448387145996094,0.9800629019737244
44,0.676344096660614,1.313893437385559,0.7441935539245605,0.978775680065155
45,0.6817204356193542,1.2756191492080688,0.7419354915618896,0.9772186875343323
46,0.699462354183197,1.2644439935684204,0.7416129112243652,0.9761863946914673
47,0.6838709712028503,1.2957429885864258,0.740645170211792,0.9747995734214783
48,0.6698924899101257,1.3028806447982788,0.7432258129119873,0.9723207354545593
49,0.6919354796409607,1.2920440435409546,0.7441935539245605,0.9705710411071777
50,0.676344096660614,1.2861288785934448,0.7454838752746582,0.9684615135192871
51,0.6876344084739685,1.309749722480774,0.7454838752746582,0.9662865400314331
52,0.6822580695152283,1.2798566818237305,0.7454838752746582,0.9653148651123047
53,0.6930107474327087,1.2768187522888184,0.7470967769622803,0.9640061855316162
54,0.6844086050987244,1.2755793333053589,0.746129035949707,0.9637209177017212
55,0.6817204356193542,1.258898377418518,0.7464516162872314,0.9624491333961487
