epoch,accuracy,loss,val_accuracy,val_loss
0,0.18458780646324158,3.3022499084472656,0.658709704875946,2.9868295192718506
1,0.49426522850990295,2.8505308628082275,0.7070967555046082,2.5624446868896484
2,0.6111111044883728,2.499520778656006,0.7045161128044128,2.2331647872924805
3,0.6272401213645935,2.2436954975128174,0.703870952129364,1.9831082820892334
4,0.6422939300537109,2.0724992752075195,0.7041935324668884,1.7968238592147827
5,0.6562724113464355,1.9183473587036133,0.7058064341545105,1.6499946117401123
6,0.6681003570556641,1.8181712627410889,0.7096773982048035,1.5374506711959839
7,0.6616487503051758,1.743876576423645,0.7138709425926208,1.4502891302108765
8,0.6727598309516907,1.673115849494934,0.7164515852928162,1.379658818244934
9,0.6698924899101257,1.621579885482788,0.7187096476554871,1.3232687711715698
10,0.6770609021186829,1.5646610260009766,0.7180644869804382,1.2776597738265991
11,0.6788530349731445,1.5317920446395874,0.7200000286102295,1.2390987873077393
12,0.6817204356193542,1.4973472356796265,0.7229032516479492,1.207819938659668
13,0.6892473101615906,1.464106559753418,0.7222580909729004,1.1795092821121216
14,0.6917562484741211,1.448799729347229,0.7248387336730957,1.1563639640808105
15,0.6713261604309082,1.4476984739303589,0.7248387336730957,1.1366100311279297
16,0.6849462389945984,1.4132628440856934,0.7261290550231934,1.1216217279434204
17,0.6784946322441101,1.3915483951568604,0.7277419567108154,1.1061517000198364
18,0.684587836265564,1.3950055837631226,0.7267742156982422,1.0926433801651
19,0.6749103665351868,1.4011008739471436,0.727419376373291,1.0820480585098267
20,0.6810035705566406,1.3766231536865234,0.7300000190734863,1.0722204446792603
21,0.6870967745780945,1.3487056493759155,0.7325806617736816,1.0636756420135498
22,0.6820788383483887,1.3643349409103394,0.7341935634613037,1.054895281791687
23,0.6813620328903198,1.3357951641082764,0.7335484027862549,1.046776533126831
24,0.6881720423698425,1.3262871503829956,0.7348387241363525,1.040937066078186
25,0.6770609021186829,1.3330637216567993,0.7341935634613037,1.0348052978515625
26,0.6931899785995483,1.3004789352416992,0.7341935634613037,1.0289291143417358
27,0.6913978457450867,1.3087104558944702,0.7335484027862549,1.0228902101516724
28,0.6917562484741211,1.3147612810134888,0.7332258224487305,1.0192543268203735
29,0.6924731135368347,1.3082282543182373,0.7348387241363525,1.0154197216033936
30,0.6745519638061523,1.3036584854125977,0.7361290454864502,1.012901782989502
31,0.6942652463912964,1.3102902173995972,0.7380645275115967,1.0108193159103394
32,0.6935483813285828,1.2922513484954834,0.7387096881866455,1.0081470012664795
33,0.6910394430160522,1.2899316549301147,0.7348387241363525,1.006171703338623
34,0.6863799095153809,1.2706595659255981,0.7354838848114014,1.0033254623413086
35,0.6913978457450867,1.275274634361267,0.7361290454864502,0.9997519254684448
36,0.6863799095153809,1.2685294151306152,0.7374193668365479,0.9968194961547852
37,0.6781362295150757,1.2834473848342896,0.7387096881866455,0.9951662421226501
38,0.6813620328903198,1.2790796756744385,0.740645170211792,0.9941264390945435
39,0.6853046417236328,1.2994056940078735,0.7396774291992188,0.9927706122398376
40,0.6835125684738159,1.2763320207595825,0.7400000095367432,0.9903701543807983
41,0.7003584504127502,1.2590274810791016,0.7403225898742676,0.9878689050674438
42,0.6888889074325562,1.2735170125961304,0.7400000095367432,0.986872136592865
43,0.6781362295150757,1.27813720703125,0.7419354915618896,0.9847196936607361
44,0.6849462389945984,1.2612580060958862,0.7422580718994141,0.9829372763633728
45,0.6820788383483887,1.279381275177002,0.7425806522369385,0.9808508157730103
46,0.6842293739318848,1.2774966955184937,0.7403225898742676,0.9791908860206604
47,0.6924731135368347,1.258203148841858,0.7422580718994141,0.9777408838272095
48,0.6892473101615906,1.266646146774292,0.7400000095367432,0.9765942096710205
49,0.697849452495575,1.2482421398162842,0.7435483932495117,0.9752438068389893
50,0.6878136396408081,1.2754169702529907,0.7422580718994141,0.9734486937522888
51,0.6802867650985718,1.2655439376831055,0.740645170211792,0.9722274541854858
52,0.6931899785995483,1.2352054119110107,0.7403225898742676,0.9717904925346375
53,0.6921147108078003,1.2444736957550049,0.7422580718994141,0.9703750610351562
54,0.6838709712028503,1.2581173181533813,0.7429032325744629,0.9705709218978882
55,0.6774193644523621,1.269334316253662,0.7416129112243652,0.9691669344902039
56,0.6853046417236328,1.2711825370788574,0.7429032325744629,0.9669269919395447
57,0.689605712890625,1.2399450540542603,0.7416129112243652,0.9675359725952148
58,0.6870967745780945,1.2584978342056274,0.7412903308868408,0.9686614871025085
59,0.6960573196411133,1.2144423723220825,0.7416129112243652,0.9685400128364563
60,0.6899641752243042,1.2403035163879395,0.7419354915618896,0.9660799503326416
61,0.689605712890625,1.2570786476135254,0.7422580718994141,0.9658999443054199
62,0.6813620328903198,1.2697668075561523,0.7429032325744629,0.9658504724502563
63,0.6924731135368347,1.2545815706253052,0.7416129112243652,0.9653664231300354
64,0.685663104057312,1.238929271697998,0.7409677505493164,0.9661920070648193
65,0.6795699000358582,1.2349770069122314,0.7396774291992188,0.9657483100891113
66,0.6942652463912964,1.2297937870025635,0.7422580718994141,0.9629741907119751
67,0.6777777671813965,1.264107584953308,0.7432258129119873,0.9617243409156799
68,0.685663104057312,1.2595648765563965,0.7425806522369385,0.9614524245262146
69,0.6903225779533386,1.2537132501602173,0.7412903308868408,0.9619593620300293
70,0.6799283027648926,1.2243937253952026,0.7416129112243652,0.9605904817581177
71,0.6942652463912964,1.2309315204620361,0.7416129112243652,0.9609835743904114
72,0.6860215067863464,1.2569520473480225,0.7425806522369385,0.9611399173736572
73,0.6992831826210022,1.204492211341858,0.7422580718994141,0.9590681195259094
74,0.6849462389945984,1.2428526878356934,0.7429032325744629,0.9584510326385498
75,0.689605712890625,1.2295016050338745,0.7435483932495117,0.958974301815033
76,0.688530445098877,1.225900411605835,0.7438709735870361,0.9591096639633179
77,0.6964157819747925,1.2553435564041138,0.7412903308868408,0.9579282402992249
78,0.6863799095153809,1.2485370635986328,0.7441935539245605,0.9568017721176147
79,0.6870967745780945,1.2322578430175781,0.7438709735870361,0.9577329754829407
80,0.6903225779533386,1.2446017265319824,0.7454838752746582,0.957445502281189
81,0.6810035705566406,1.2286953926086426,0.7448387145996094,0.955878496170044
82,0.690680980682373,1.2546497583389282,0.7448387145996094,0.9557951092720032
83,0.6888889074325562,1.2372127771377563,0.7451612949371338,0.9549024105072021
84,0.6817204356193542,1.2613455057144165,0.7441935539245605,0.9528269171714783
85,0.6917562484741211,1.216467022895813,0.7429032325744629,0.9538586735725403
86,0.6917562484741211,1.224998950958252,0.7429032325744629,0.9541057348251343
87,0.6956989169120789,1.2540581226348877,0.744516134262085,0.9527695178985596
88,0.6810035705566406,1.2538365125656128,0.7448387145996094,0.9524492621421814
89,0.6853046417236328,1.2278321981430054,0.7448387145996094,0.9539330005645752
90,0.6860215067863464,1.2458761930465698,0.7438709735870361,0.9541571736335754
91,0.6971325874328613,1.1964043378829956,0.7425806522369385,0.9548723101615906
92,0.6892473101615906,1.2780953645706177,0.7416129112243652,0.953588604927063
93,0.6949820518493652,1.2222527265548706,0.7409677505493164,0.953645646572113
94,0.6842293739318848,1.2313205003738403,0.7451612949371338,0.9510345458984375
95,0.6853046417236328,1.225339651107788,0.744516134262085,0.9531671404838562
96,0.6881720423698425,1.2416901588439941,0.7451612949371338,0.9523006677627563
97,0.6853046417236328,1.2386770248413086,0.7441935539245605,0.9529628157615662
98,0.6910394430160522,1.2069587707519531,0.7451612949371338,0.952849268913269
99,0.6910394430160522,1.2105094194412231,0.7454838752746582,0.9523493647575378
100,0.6867383718490601,1.2240121364593506,0.744516134262085,0.951770007610321
101,0.685663104057312,1.233835220336914,0.744516134262085,0.9512535929679871
102,0.6888889074325562,1.2314751148223877,0.744516134262085,0.9514390230178833
103,0.6881720423698425,1.2417309284210205,0.7451612949371338,0.9525384902954102
104,0.6853046417236328,1.2295160293579102,0.7451612949371338,0.9522371292114258
105,0.6867383718490601,1.245194435119629,0.7448387145996094,0.9522672295570374
106,0.6870967745780945,1.2230581045150757,0.7438709735870361,0.9518883228302002
107,0.6874551773071289,1.2092888355255127,0.7435483932495117,0.9515159726142883
108,0.6817204356193542,1.2435522079467773,0.7454838752746582,0.9495541453361511
109,0.6935483813285828,1.218522071838379,0.746129035949707,0.949091374874115
