epoch,accuracy,loss,val_accuracy,val_loss
0,0.21254479885101318,3.268000841140747,0.6493548154830933,2.960014581680298
1,0.4996415674686432,2.8229997158050537,0.7019354701042175,2.5427041053771973
2,0.6035842299461365,2.4748075008392334,0.7029032111167908,2.2220892906188965
3,0.6369175910949707,2.238039255142212,0.7045161128044128,1.9778271913528442
4,0.6602150797843933,2.033930540084839,0.7045161128044128,1.7896878719329834
5,0.6627240180969238,1.8951185941696167,0.7061290144920349,1.6490072011947632
6,0.6652329564094543,1.8025703430175781,0.7090322375297546,1.5405840873718262
7,0.6849462389945984,1.6932785511016846,0.7109677195549011,1.4513037204742432
8,0.6673834919929504,1.6584768295288086,0.7148386836051941,1.3826584815979004
9,0.6745519638061523,1.5849063396453857,0.7161290049552917,1.3284574747085571
10,0.6795699000358582,1.546199083328247,0.7161290049552917,1.284104585647583
11,0.689605712890625,1.5019055604934692,0.7177419066429138,1.2469562292099
12,0.6767024993896484,1.4831209182739258,0.7193548679351807,1.2164472341537476
13,0.6910394430160522,1.442493200302124,0.7193548679351807,1.1917306184768677
14,0.6784946322441101,1.4220225811004639,0.7212903499603271,1.1692348718643188
15,0.6939067840576172,1.423319697380066,0.7222580909729004,1.1502002477645874
16,0.6913978457450867,1.3751206398010254,0.7232258319854736,1.1332942247390747
17,0.6946236491203308,1.3842918872833252,0.7238709926605225,1.1187571287155151
18,0.6867383718490601,1.3713555335998535,0.7251613140106201,1.1067568063735962
19,0.6982079148292542,1.336197018623352,0.7267742156982422,1.0954351425170898
20,0.7007168531417847,1.3336386680603027,0.725806474685669,1.0853692293167114
21,0.6971325874328613,1.3290181159973145,0.7270967960357666,1.0767570734024048
22,0.6939067840576172,1.3271328210830688,0.7277419567108154,1.0691055059432983
23,0.6853046417236328,1.3367252349853516,0.7309677600860596,1.0624691247940063
24,0.685663104057312,1.3079279661178589,0.731290340423584,1.0562071800231934
25,0.6913978457450867,1.2977862358093262,0.7316129207611084,1.0504566431045532
26,0.697849452495575,1.2840392589569092,0.7341935634613037,1.0444672107696533
27,0.6820788383483887,1.2818771600723267,0.7332258224487305,1.0407249927520752
28,0.6874551773071289,1.292067527770996,0.731290340423584,1.0364694595336914
29,0.6842293739318848,1.3060705661773682,0.731290340423584,1.0329784154891968
30,0.6756272315979004,1.2925490140914917,0.7319355010986328,1.0298296213150024
31,0.685663104057312,1.2757848501205444,0.7322580814361572,1.0270017385482788
32,0.689605712890625,1.2452348470687866,0.7316129207611084,1.0240370035171509
33,0.6964157819747925,1.2735671997070312,0.7335484027862549,1.0202877521514893
34,0.688530445098877,1.2758969068527222,0.7341935634613037,1.0170122385025024
35,0.6935483813285828,1.2708094120025635,0.7348387241363525,1.0144679546356201
36,0.6924731135368347,1.2435133457183838,0.7361290454864502,1.012882947921753
37,0.6910394430160522,1.2441076040267944,0.7358064651489258,1.0113390684127808
38,0.6964157819747925,1.2306896448135376,0.736774206161499,1.0105077028274536
39,0.6939067840576172,1.232883334159851,0.7374193668365479,1.0089478492736816
