epoch,accuracy,loss,val_accuracy,val_loss
0,0.17688171565532684,3.3132741451263428,0.6412903070449829,3.0365898609161377
1,0.4612903296947479,2.9134087562561035,0.6887096762657166,2.64908766746521
2,0.5817204117774963,2.5850043296813965,0.6993548274040222,2.340923547744751
3,0.6209677457809448,2.3559460639953613,0.7035483717918396,2.1001641750335693
4,0.6397849321365356,2.163145065307617,0.7064515948295593,1.911231517791748
5,0.6376343965530396,2.0249111652374268,0.7109677195549011,1.7599706649780273
6,0.6634408831596375,1.8998463153839111,0.7096773982048035,1.640636682510376
7,0.6634408831596375,1.8104050159454346,0.7099999785423279,1.5451563596725464
8,0.6607527136802673,1.7545121908187866,0.7141935229301453,1.467005729675293
9,0.6784946322441101,1.6677461862564087,0.7167741656303406,1.4010822772979736
10,0.6655914187431335,1.6095842123031616,0.7174193263053894,1.346325397491455
11,0.6822580695152283,1.5548471212387085,0.7190322875976562,1.3007259368896484
12,0.6827957034111023,1.5460281372070312,0.7206451892852783,1.26454758644104
13,0.6747311949729919,1.5018529891967773,0.721935510635376,1.2326256036758423
14,0.67580646276474,1.4871134757995605,0.721935510635376,1.2049809694290161
15,0.6951612830162048,1.4437788724899292,0.7241935729980469,1.1814147233963013
16,0.6876344084739685,1.4599827527999878,0.7241935729980469,1.1612731218338013
17,0.6811828017234802,1.4404699802398682,0.7248387336730957,1.1445364952087402
18,0.6849462389945984,1.4052989482879639,0.7267742156982422,1.1296236515045166
19,0.6720430254936218,1.422986388206482,0.7300000190734863,1.1156833171844482
20,0.6881720423698425,1.4080226421356201,0.7319355010986328,1.1042940616607666
21,0.6784946322441101,1.3930350542068481,0.7283871173858643,1.0956754684448242
22,0.6967741847038269,1.3250683546066284,0.7303225994110107,1.0853270292282104
23,0.6822580695152283,1.3584942817687988,0.732903242111206,1.075381875038147
24,0.6779569983482361,1.3773462772369385,0.7309677600860596,1.068966269493103
25,0.6817204356193542,1.3835803270339966,0.7325806617736816,1.0624643564224243
26,0.6838709712028503,1.3223170042037964,0.7325806617736816,1.0567424297332764
27,0.6854838728904724,1.340384840965271,0.7322580814361572,1.0500978231430054
28,0.6817204356193542,1.32038414478302,0.7341935634613037,1.0451722145080566
29,0.6860215067863464,1.3057876825332642,0.7335484027862549,1.039255976676941
30,0.6779569983482361,1.3265424966812134,0.7354838848114014,1.0338069200515747
31,0.6865591406822205,1.298761010169983,0.7338709831237793,1.029585599899292
32,0.6897849440574646,1.3127120733261108,0.7354838848114014,1.0261456966400146
33,0.6930107474327087,1.2953152656555176,0.7332258224487305,1.0224453210830688
34,0.6919354796409607,1.3059707880020142,0.7345161437988281,1.0193772315979004
35,0.6833333373069763,1.316835880279541,0.7348387241363525,1.0173712968826294
36,0.7037634253501892,1.3005762100219727,0.7341935634613037,1.0149990320205688
37,0.6844086050987244,1.277939796447754,0.736774206161499,1.0140440464019775
38,0.6784946322441101,1.294447660446167,0.7358064651489258,1.012213110923767
39,0.6967741847038269,1.3022209405899048,0.7361290454864502,1.0076520442962646
40,0.6827957034111023,1.2893251180648804,0.7380645275115967,1.0049139261245728
41,0.676344096660614,1.2946876287460327,0.7361290454864502,1.002798318862915
42,0.6935483813285828,1.2820335626602173,0.7374193668365479,1.0013251304626465
43,0.6795699000358582,1.2983037233352661,0.7364516258239746,0.9983732104301453
44,0.6913978457450867,1.2528457641601562,0.7387096881866455,0.9960559606552124
45,0.6881720423698425,1.2897635698318481,0.7358064651489258,0.9965429902076721
46,0.698924720287323,1.2808271646499634,0.7354838848114014,0.9954615831375122
47,0.6854838728904724,1.2666971683502197,0.736774206161499,0.9937553405761719
48,0.6838709712028503,1.266237735748291,0.7393548488616943,0.9919183254241943
49,0.6811828017234802,1.2632859945297241,0.7403225898742676,0.9903689622879028
50,0.6838709712028503,1.2673746347427368,0.7380645275115967,0.9901032447814941
51,0.7043010592460632,1.2112959623336792,0.7390322685241699,0.9889413714408875
52,0.6741935610771179,1.2728497982025146,0.736774206161499,0.9877154231071472
53,0.6887096762657166,1.231588363647461,0.7383871078491211,0.9855772852897644
54,0.6844086050987244,1.2368820905685425,0.7383871078491211,0.9850316643714905
55,0.6865591406822205,1.2907496690750122,0.7400000095367432,0.9844427108764648
56,0.676881730556488,1.268078327178955,0.7419354915618896,0.9823541641235352
57,0.6913978457450867,1.2431614398956299,0.7412903308868408,0.9803311824798584
58,0.6779569983482361,1.267683744430542,0.7380645275115967,0.9811577796936035
59,0.6930107474327087,1.2505840063095093,0.7377419471740723,0.9825042486190796
60,0.6930107474327087,1.2458460330963135,0.7403225898742676,0.9794871211051941
61,0.6887096762657166,1.2340142726898193,0.7396774291992188,0.9789124131202698
62,0.6822580695152283,1.2577314376831055,0.7422580718994141,0.9767249226570129
63,0.6870967745780945,1.2283358573913574,0.7419354915618896,0.9760256409645081
64,0.6935483813285828,1.2394254207611084,0.7432258129119873,0.9761942625045776
65,0.6865591406822205,1.238890290260315,0.7441935539245605,0.9763579964637756
66,0.6870967745780945,1.255524754524231,0.7438709735870361,0.9732112288475037
67,0.6784946322441101,1.2539403438568115,0.7435483932495117,0.9710816740989685
68,0.6811828017234802,1.254359483718872,0.7441935539245605,0.970704197883606
69,0.6865591406822205,1.2392942905426025,0.7454838752746582,0.9709175825119019
70,0.6827957034111023,1.2081316709518433,0.7425806522369385,0.971705973148346
71,0.6677419543266296,1.2665406465530396,0.7425806522369385,0.9709023237228394
72,0.6860215067863464,1.2571344375610352,0.7432258129119873,0.9710840582847595
73,0.6881720423698425,1.2509071826934814,0.7448387145996094,0.9696234464645386
74,0.6854838728904724,1.2487174272537231,0.7458064556121826,0.969184398651123
75,0.6870967745780945,1.2664128541946411,0.7432258129119873,0.9687556028366089
76,0.6870967745780945,1.273895025253296,0.7470967769622803,0.9677805304527283
77,0.6876344084739685,1.2579267024993896,0.7451612949371338,0.967828631401062
78,0.6887096762657166,1.2411534786224365,0.7467741966247559,0.9674456715583801
79,0.6881720423698425,1.2462449073791504,0.7451612949371338,0.9685181975364685
80,0.6919354796409607,1.2266128063201904,0.7448387145996094,0.9670529365539551
81,0.6946236491203308,1.2327882051467896,0.7454838752746582,0.9660018682479858
82,0.6833333373069763,1.2668964862823486,0.746129035949707,0.965775728225708
83,0.6887096762657166,1.2203599214553833,0.7454838752746582,0.9655737280845642
84,0.6774193644523621,1.2672052383422852,0.7432258129119873,0.966620683670044
85,0.6725806593894958,1.2610138654708862,0.7432258129119873,0.9678298234939575
86,0.6822580695152283,1.2528730630874634,0.744516134262085,0.9667381048202515
87,0.6833333373069763,1.2618893384933472,0.7419354915618896,0.9679806232452393
88,0.6784946322441101,1.2427133321762085,0.7409677505493164,0.9687190651893616
89,0.6946236491203308,1.2305128574371338,0.7403225898742676,0.9690551161766052
90,0.67580646276474,1.2518223524093628,0.7448387145996094,0.9669716954231262
91,0.6967741847038269,1.2230933904647827,0.7451612949371338,0.964274525642395
92,0.6892473101615906,1.237452745437622,0.7438709735870361,0.9655829668045044
93,0.6790322661399841,1.2583774328231812,0.7474193572998047,0.964432418346405
94,0.6930107474327087,1.2298948764801025,0.7487096786499023,0.9625493884086609
95,0.6747311949729919,1.2554997205734253,0.7470967769622803,0.9637137651443481
96,0.6870967745780945,1.2362663745880127,0.7458064556121826,0.9630909562110901
97,0.6897849440574646,1.2181472778320312,0.744516134262085,0.9625019431114197
98,0.6827957034111023,1.2304143905639648,0.744516134262085,0.9634948372840881
99,0.6801075339317322,1.2303965091705322,0.746129035949707,0.9623234868049622
100,0.6817204356193542,1.2562354803085327,0.7441935539245605,0.9618890285491943
101,0.6865591406822205,1.2229042053222656,0.7458064556121826,0.9620348811149597
102,0.6865591406822205,1.236911654472351,0.7441935539245605,0.9628278017044067
103,0.6827957034111023,1.2582552433013916,0.7474193572998047,0.9613611102104187
104,0.6946236491203308,1.2262300252914429,0.7474193572998047,0.9608215689659119
105,0.6811828017234802,1.2411285638809204,0.7467741966247559,0.9610159993171692
106,0.6639785170555115,1.2529810667037964,0.746129035949707,0.9612153768539429
107,0.6817204356193542,1.2274997234344482,0.7467741966247559,0.9604588150978088
108,0.6903225779533386,1.2168200016021729,0.746129035949707,0.9605799317359924
109,0.6827957034111023,1.2356011867523193,0.746129035949707,0.9606528878211975
110,0.6844086050987244,1.244401454925537,0.7467741966247559,0.9613202214241028
111,0.675268828868866,1.2669875621795654,0.7467741966247559,0.9620915651321411
112,0.6784946322441101,1.2543798685073853,0.7464516162872314,0.9632484912872314
113,0.6930107474327087,1.2485040426254272,0.744516134262085,0.963318407535553
114,0.6860215067863464,1.2510030269622803,0.7422580718994141,0.9635571241378784
115,0.6854838728904724,1.2577557563781738,0.7448387145996094,0.9628268480300903
116,0.6779569983482361,1.2462512254714966,0.7458064556121826,0.9620823860168457
117,0.6946236491203308,1.242685079574585,0.7464516162872314,0.9608164429664612
118,0.6962365508079529,1.2003260850906372,0.746129035949707,0.9591883420944214
119,0.6827957034111023,1.2372214794158936,0.7432258129119873,0.959308385848999
120,0.6887096762657166,1.231284260749817,0.7438709735870361,0.9600445032119751
121,0.6887096762657166,1.23884117603302,0.7470967769622803,0.9585472345352173
122,0.6822580695152283,1.253612995147705,0.7470967769622803,0.9567223191261292
123,0.6903225779533386,1.2037535905838013,0.7458064556121826,0.9572197198867798
124,0.6795699000358582,1.2299704551696777,0.7454838752746582,0.955342173576355
125,0.6892473101615906,1.2070196866989136,0.7487096786499023,0.9552430510520935
