epoch,accuracy,loss,val_accuracy,val_loss
0,0.08709677308797836,3.4643547534942627,0.40193548798561096,3.297529697418213
1,0.2774193584918976,3.210700273513794,0.5522580742835999,3.0863471031188965
2,0.41290321946144104,3.011928081512451,0.642903208732605,2.8927252292633057
3,0.44516128301620483,2.8467254638671875,0.6690322756767273,2.7145378589630127
4,0.5677419304847717,2.6757829189300537,0.6790322661399841,2.556870698928833
5,0.6322580575942993,2.533726930618286,0.6912903189659119,2.4183883666992188
6,0.5967742204666138,2.4417214393615723,0.6935483813285828,2.294435501098633
7,0.6193548440933228,2.2913835048675537,0.6935483813285828,2.1805050373077393
8,0.6677419543266296,2.2086286544799805,0.6970967650413513,2.076974630355835
9,0.6612903475761414,2.1163532733917236,0.7009677290916443,1.986968994140625
10,0.6709677577018738,2.0367915630340576,0.7029032111167908,1.9055334329605103
11,0.6774193644523621,1.9872970581054688,0.7058064341545105,1.8331185579299927
12,0.6774193644523621,1.9349513053894043,0.7103225588798523,1.7687076330184937
13,0.6903225779533386,1.8238842487335205,0.7109677195549011,1.7123875617980957
14,0.6806451678276062,1.7794935703277588,0.713225781917572,1.6604043245315552
15,0.6741935610771179,1.7890565395355225,0.7112902998924255,1.6162055730819702
16,0.7096773982048035,1.6723711490631104,0.7125806212425232,1.5713286399841309
17,0.6774193644523621,1.6951626539230347,0.7141935229301453,1.5345693826675415
18,0.7032257914543152,1.6461726427078247,0.7145161032676697,1.5003187656402588
19,0.6903225779533386,1.6259331703186035,0.7148386836051941,1.4698550701141357
20,0.7096773982048035,1.549399733543396,0.7145161032676697,1.4396331310272217
21,0.7096773982048035,1.5312169790267944,0.7138709425926208,1.413416862487793
22,0.6774193644523621,1.528349757194519,0.713225781917572,1.3917040824890137
23,0.699999988079071,1.503731369972229,0.7151612639427185,1.369084358215332
24,0.6677419543266296,1.5350909233093262,0.7164515852928162,1.3490275144577026
25,0.7193548679351807,1.4533629417419434,0.7158064246177673,1.3330309391021729
26,0.6870967745780945,1.432533860206604,0.7164515852928162,1.3167442083358765
27,0.7225806713104248,1.4249202013015747,0.7183870673179626,1.3001466989517212
28,0.7354838848114014,1.3650044202804565,0.717096745967865,1.2847650051116943
29,0.6903225779533386,1.4112540483474731,0.7167741656303406,1.2719862461090088
30,0.7096773982048035,1.3575583696365356,0.7180644869804382,1.2597711086273193
31,0.699999988079071,1.3627430200576782,0.7206451892852783,1.2489346265792847
32,0.6838709712028503,1.362707495689392,0.721935510635376,1.236087679862976
33,0.6838709712028503,1.3513445854187012,0.7225806713104248,1.2257148027420044
34,0.7161290049552917,1.342926263809204,0.7216129302978516,1.216232419013977
35,0.6741935610771179,1.356947898864746,0.7225806713104248,1.207797646522522
36,0.6903225779533386,1.3126614093780518,0.7222580909729004,1.1998552083969116
37,0.7161290049552917,1.3111534118652344,0.7222580909729004,1.1908249855041504
38,0.7096773982048035,1.2753573656082153,0.723548412322998,1.1833393573760986
39,0.6903225779533386,1.351340651512146,0.7232258319854736,1.1762323379516602
40,0.7161290049552917,1.2716290950775146,0.7229032516479492,1.1701457500457764
41,0.7129032015800476,1.3104760646820068,0.7229032516479492,1.1658151149749756
42,0.7129032015800476,1.2716944217681885,0.7225806713104248,1.1608896255493164
43,0.7225806713104248,1.2712336778640747,0.7229032516479492,1.1545162200927734
44,0.7161290049552917,1.2201635837554932,0.721935510635376,1.1503779888153076
45,0.7032257914543152,1.2881717681884766,0.723548412322998,1.1454987525939941
46,0.7096773982048035,1.234184980392456,0.7251613140106201,1.1411203145980835
47,0.6967741847038269,1.2452398538589478,0.7254838943481445,1.1374032497406006
48,0.7322580814361572,1.1818119287490845,0.7251613140106201,1.1339499950408936
49,0.7064515948295593,1.2422796487808228,0.727419376373291,1.1291862726211548
50,0.7129032015800476,1.1940853595733643,0.7264516353607178,1.1270421743392944
51,0.7064515948295593,1.2091118097305298,0.7261290550231934,1.1233844757080078
52,0.6870967745780945,1.2695008516311646,0.727419376373291,1.122145175933838
53,0.7129032015800476,1.2165814638137817,0.7267742156982422,1.1210578680038452
54,0.7064515948295593,1.2358134984970093,0.7283871173858643,1.1186413764953613
55,0.7322580814361572,1.1628602743148804,0.7280645370483398,1.1154804229736328
56,0.725806474685669,1.1518170833587646,0.7290322780609131,1.111098289489746
57,0.7193548679351807,1.1854523420333862,0.7290322780609131,1.1075780391693115
58,0.7290322780609131,1.0800023078918457,0.7296774387359619,1.1047312021255493
59,0.7129032015800476,1.2218600511550903,0.7287096977233887,1.1025676727294922
60,0.7387096881866455,1.1332417726516724,0.7293548583984375,1.1015876531600952
61,0.6967741847038269,1.181198000907898,0.7280645370483398,1.1011193990707397
62,0.7129032015800476,1.1578006744384766,0.7267742156982422,1.1018562316894531
63,0.7064515948295593,1.177462100982666,0.7283871173858643,1.0985724925994873
64,0.7064515948295593,1.2005864381790161,0.727419376373291,1.0971660614013672
65,0.7064515948295593,1.1595505475997925,0.7277419567108154,1.0957461595535278
66,0.6838709712028503,1.191887378692627,0.7270967960357666,1.0980377197265625
67,0.7129032015800476,1.1404659748077393,0.7290322780609131,1.094367504119873
68,0.7032257914543152,1.1553080081939697,0.7300000190734863,1.0926456451416016
69,0.7161290049552917,1.1573987007141113,0.7287096977233887,1.0905417203903198
70,0.7161290049552917,1.182816982269287,0.7316129207611084,1.0888198614120483
71,0.7419354915618896,1.1063865423202515,0.7322580814361572,1.0867384672164917
72,0.725806474685669,1.124450922012329,0.7290322780609131,1.0886398553848267
73,0.7129032015800476,1.227288007736206,0.7287096977233887,1.0897536277770996
74,0.7193548679351807,1.1604715585708618,0.7277419567108154,1.0900787115097046
75,0.7129032015800476,1.137912631034851,0.7283871173858643,1.088043451309204
76,0.6967741847038269,1.1383930444717407,0.7300000190734863,1.0886706113815308
77,0.6903225779533386,1.1629401445388794,0.7322580814361572,1.0880049467086792
78,0.7129032015800476,1.123265266418457,0.7303225994110107,1.0886218547821045
79,0.7290322780609131,1.1837366819381714,0.7309677600860596,1.087438941001892
80,0.7129032015800476,1.2006069421768188,0.7287096977233887,1.0852941274642944
81,0.7064515948295593,1.142950177192688,0.7293548583984375,1.0839192867279053
82,0.699999988079071,1.107499599456787,0.7309677600860596,1.0810543298721313
83,0.7032257914543152,1.1305471658706665,0.732903242111206,1.0795273780822754
84,0.6903225779533386,1.150424599647522,0.7319355010986328,1.079683780670166
85,0.725806474685669,1.0984985828399658,0.7322580814361572,1.0789777040481567
86,0.7096773982048035,1.1002583503723145,0.7348387241363525,1.0794880390167236
87,0.699999988079071,1.1456985473632812,0.7341935634613037,1.0813615322113037
88,0.7193548679351807,1.1223667860031128,0.7332258224487305,1.080979824066162
89,0.7451612949371338,1.0971205234527588,0.7335484027862549,1.079833745956421
90,0.7096773982048035,1.086344599723816,0.732903242111206,1.0815470218658447
91,0.7290322780609131,1.0997788906097412,0.7322580814361572,1.0823603868484497
92,0.7225806713104248,1.1522374153137207,0.7332258224487305,1.08249032497406
93,0.699999988079071,1.2515671253204346,0.7341935634613037,1.0814847946166992
94,0.699999988079071,1.1358898878097534,0.732903242111206,1.080474853515625
95,0.7129032015800476,1.141556978225708,0.7316129207611084,1.0849127769470215
96,0.7032257914543152,1.1441372632980347,0.7306451797485352,1.0860317945480347
97,0.7322580814361572,1.0932950973510742,0.7296774387359619,1.0872323513031006
98,0.7193548679351807,1.1571649312973022,0.7290322780609131,1.0859979391098022
99,0.7290322780609131,1.0789247751235962,0.7303225994110107,1.0843218564987183
100,0.6870967745780945,1.154003381729126,0.7325806617736816,1.0821424722671509
101,0.7193548679351807,1.0981982946395874,0.7335484027862549,1.0828471183776855
102,0.7290322780609131,1.1538320779800415,0.7316129207611084,1.077985167503357
103,0.7161290049552917,1.0416494607925415,0.7325806617736816,1.0776370763778687
104,0.7032257914543152,1.0945147275924683,0.7338709831237793,1.0781996250152588
105,0.725806474685669,1.018167495727539,0.732903242111206,1.07831871509552
106,0.6967741847038269,1.1169095039367676,0.7335484027862549,1.079803466796875
107,0.7193548679351807,1.0979175567626953,0.7335484027862549,1.079517126083374
108,0.7387096881866455,1.0866024494171143,0.7332258224487305,1.0808463096618652
109,0.7096773982048035,1.1520588397979736,0.7354838848114014,1.0799258947372437
110,0.6806451678276062,1.1837161779403687,0.7341935634613037,1.0770132541656494
111,0.6967741847038269,1.1171040534973145,0.735161304473877,1.077236294746399
112,0.6967741847038269,1.1719144582748413,0.7338709831237793,1.0774612426757812
113,0.7161290049552917,1.0551841259002686,0.7332258224487305,1.0786499977111816
114,0.7161290049552917,1.0533456802368164,0.731290340423584,1.0784791707992554
115,0.7354838848114014,1.0782630443572998,0.7325806617736816,1.0807620286941528
116,0.7032257914543152,1.1092718839645386,0.731290340423584,1.0819668769836426
117,0.6967741847038269,1.1131021976470947,0.7316129207611084,1.0809630155563354
118,0.7096773982048035,1.0628023147583008,0.731290340423584,1.0792715549468994
119,0.7225806713104248,1.0772522687911987,0.7332258224487305,1.0780305862426758
120,0.6741935610771179,1.2009029388427734,0.7335484027862549,1.0759751796722412
121,0.699999988079071,1.085637092590332,0.7345161437988281,1.0742377042770386
122,0.7161290049552917,1.0602385997772217,0.7332258224487305,1.0746790170669556
123,0.699999988079071,1.0356258153915405,0.7338709831237793,1.0728837251663208
124,0.7516129016876221,0.990310549736023,0.7354838848114014,1.0735481977462769
125,0.7193548679351807,1.0975966453552246,0.7341935634613037,1.073755145072937
126,0.725806474685669,1.0736989974975586,0.735161304473877,1.0730042457580566
127,0.7032257914543152,1.081068992614746,0.736774206161499,1.072634220123291
128,0.7419354915618896,1.076725959777832,0.7370967864990234,1.0742080211639404
129,0.6903225779533386,1.072907567024231,0.7345161437988281,1.0749064683914185
130,0.7129032015800476,1.054795742034912,0.7364516258239746,1.0729411840438843
131,0.7322580814361572,1.069335699081421,0.7364516258239746,1.0704460144042969
132,0.7096773982048035,1.0633132457733154,0.7354838848114014,1.069239616394043
133,0.7354838848114014,1.0522902011871338,0.7374193668365479,1.0689411163330078
134,0.7129032015800476,1.0629993677139282,0.7361290454864502,1.069873571395874
