epoch,accuracy,loss,val_accuracy,val_loss
0,0.1483870893716812,3.348329544067383,0.5290322303771973,3.1017441749572754
1,0.3814516067504883,2.993368148803711,0.6600000262260437,2.758556842803955
2,0.5322580933570862,2.6873626708984375,0.6803225874900818,2.470686674118042
3,0.5919354557991028,2.464046001434326,0.6896774172782898,2.2392845153808594
4,0.6209677457809448,2.285977363586426,0.6912903189659119,2.049635171890259
5,0.6411290168762207,2.120133876800537,0.694516122341156,1.8959622383117676
6,0.6427419185638428,1.9815329313278198,0.6993548274040222,1.7696480751037598
7,0.64838707447052,1.9215202331542969,0.7032257914543152,1.6666947603225708
8,0.6693548560142517,1.8078768253326416,0.7054838538169861,1.5785259008407593
9,0.6677419543266296,1.7453579902648926,0.7096773982048035,1.5074516534805298
10,0.6556451320648193,1.724308967590332,0.7109677195549011,1.4468544721603394
11,0.6741935610771179,1.6477019786834717,0.713225781917572,1.3945167064666748
12,0.6717742085456848,1.6032730340957642,0.7148386836051941,1.350760817527771
13,0.6645161509513855,1.5745799541473389,0.7196774482727051,1.3128670454025269
14,0.6733871102333069,1.5523144006729126,0.7203226089477539,1.2807074785232544
15,0.6685484051704407,1.4964361190795898,0.721935510635376,1.2521662712097168
16,0.6741935610771179,1.493182897567749,0.7216129302978516,1.2278770208358765
17,0.675000011920929,1.493596076965332,0.7222580909729004,1.2068582773208618
18,0.6846774220466614,1.4460266828536987,0.7238709926605225,1.1873284578323364
19,0.6919354796409607,1.4072366952896118,0.7261290550231934,1.170072317123413
20,0.6798387169837952,1.4375288486480713,0.7277419567108154,1.1544787883758545
21,0.6733871102333069,1.3998981714248657,0.727419376373291,1.1418144702911377
22,0.67580646276474,1.416186809539795,0.7290322780609131,1.1293174028396606
23,0.6830645203590393,1.3735591173171997,0.7290322780609131,1.119774341583252
24,0.6870967745780945,1.3681029081344604,0.7309677600860596,1.1091116666793823
25,0.67580646276474,1.3709330558776855,0.731290340423584,1.0993465185165405
26,0.6911290287971497,1.351797103881836,0.7290322780609131,1.093131184577942
27,0.6798387169837952,1.3674986362457275,0.7300000190734863,1.0869752168655396
28,0.6887096762657166,1.356140375137329,0.7309677600860596,1.0800703763961792
29,0.6822580695152283,1.3160613775253296,0.7316129207611084,1.0746642351150513
30,0.6943548321723938,1.3174644708633423,0.7309677600860596,1.0706332921981812
31,0.6685484051704407,1.360519289970398,0.7309677600860596,1.0645427703857422
32,0.6959677338600159,1.3064442873001099,0.7319355010986328,1.0587053298950195
33,0.6814516186714172,1.3491054773330688,0.7325806617736816,1.0548551082611084
34,0.676612913608551,1.3275434970855713,0.7332258224487305,1.0512070655822754
35,0.6838709712028503,1.3159760236740112,0.7322580814361572,1.04788076877594
36,0.6822580695152283,1.287442684173584,0.7335484027862549,1.043945074081421
37,0.676612913608551,1.2916033267974854,0.7335484027862549,1.0418188571929932
38,0.69919353723526,1.2517271041870117,0.7332258224487305,1.0392699241638184
39,0.6903225779533386,1.3017274141311646,0.7348387241363525,1.0351641178131104
40,0.6741935610771179,1.2836233377456665,0.7332258224487305,1.031991720199585
41,0.6612903475761414,1.3034558296203613,0.735161304473877,1.0310043096542358
42,0.6911290287971497,1.2737380266189575,0.732903242111206,1.029876708984375
43,0.7008064389228821,1.2414027452468872,0.735161304473877,1.0273386240005493
