epoch,accuracy,loss,val_accuracy,val_loss
0,0.14516128599643707,3.341259717941284,0.6387096643447876,3.0778768062591553
1,0.4606451690196991,2.948556900024414,0.7048386931419373,2.7035341262817383
2,0.5890322327613831,2.61895751953125,0.7090322375297546,2.399374008178711
3,0.6083871126174927,2.3973422050476074,0.709354817867279,2.153848648071289
4,0.6438709497451782,2.1854050159454346,0.7096773982048035,1.9560267925262451
5,0.658709704875946,2.041731834411621,0.7122580409049988,1.8008719682693481
6,0.6612903475761414,1.9197502136230469,0.7125806212425232,1.6761142015457153
7,0.6716129183769226,1.820536494255066,0.7148386836051941,1.5754197835922241
8,0.6761290431022644,1.7565737962722778,0.7174193263053894,1.4934039115905762
9,0.662580668926239,1.676295518875122,0.717096745967865,1.4256188869476318
10,0.666451632976532,1.6397424936294556,0.7183870673179626,1.3722522258758545
11,0.6858064532279968,1.5773341655731201,0.7216129302978516,1.3239141702651978
12,0.6780645251274109,1.556783676147461,0.7222580909729004,1.2842758893966675
13,0.6683871150016785,1.523958683013916,0.7241935729980469,1.2519845962524414
14,0.6683871150016785,1.5194813013076782,0.7245161533355713,1.2241361141204834
15,0.6896774172782898,1.4630910158157349,0.7254838943481445,1.1986565589904785
16,0.6909677386283875,1.410132646560669,0.7264516353607178,1.1765559911727905
17,0.6832258105278015,1.420274019241333,0.7280645370483398,1.1572937965393066
18,0.6806451678276062,1.4369951486587524,0.7264516353607178,1.1416975259780884
19,0.6774193644523621,1.3993438482284546,0.7290322780609131,1.1270136833190918
20,0.6832258105278015,1.3834779262542725,0.7290322780609131,1.1138142347335815
21,0.6870967745780945,1.3776814937591553,0.7296774387359619,1.101683259010315
22,0.6909677386283875,1.339722990989685,0.7306451797485352,1.091062307357788
23,0.6864516139030457,1.357400894165039,0.732903242111206,1.081457495689392
24,0.6870967745780945,1.3473198413848877,0.7322580814361572,1.0735293626785278
25,0.6858064532279968,1.3358135223388672,0.7354838848114014,1.0666693449020386
26,0.681290328502655,1.333876132965088,0.7354838848114014,1.0589851140975952
27,0.6864516139030457,1.3642463684082031,0.7364516258239746,1.0529518127441406
28,0.6916128993034363,1.309524416923523,0.7341935634613037,1.048173427581787
29,0.6748387217521667,1.315392017364502,0.736774206161499,1.043096899986267
30,0.6858064532279968,1.3238515853881836,0.7383871078491211,1.0379289388656616
31,0.681290328502655,1.3079935312271118,0.7390322685241699,1.0334380865097046
32,0.6774193644523621,1.3127384185791016,0.7393548488616943,1.0299245119094849
33,0.6787096858024597,1.2899305820465088,0.7403225898742676,1.0254112482070923
34,0.6832258105278015,1.3052709102630615,0.7393548488616943,1.0221880674362183
35,0.6864516139030457,1.303918719291687,0.736774206161499,1.0203996896743774
36,0.6916128993034363,1.2618434429168701,0.7393548488616943,1.017029881477356
37,0.6780645251274109,1.2957544326782227,0.7396774291992188,1.0147690773010254
38,0.6806451678276062,1.293434977531433,0.7387096881866455,1.0117580890655518
39,0.6929032206535339,1.2810335159301758,0.7377419471740723,1.00951087474823
40,0.681290328502655,1.2685669660568237,0.7409677505493164,1.0064247846603394
41,0.685161292552948,1.2499182224273682,0.7425806522369385,1.0036609172821045
42,0.6838709712028503,1.2910596132278442,0.7429032325744629,1.0017532110214233
43,0.6864516139030457,1.2703615427017212,0.7416129112243652,0.9999712705612183
44,0.6877419352531433,1.2743408679962158,0.7419354915618896,0.9975478053092957
45,0.6774193644523621,1.2724775075912476,0.7422580718994141,0.9972331523895264
46,0.6864516139030457,1.2815364599227905,0.7419354915618896,0.9938335418701172
47,0.6967741847038269,1.2270302772521973,0.7435483932495117,0.9929314255714417
48,0.6858064532279968,1.240440845489502,0.7425806522369385,0.9902536869049072
49,0.6954838633537292,1.2181028127670288,0.7441935539245605,0.9885042905807495
50,0.6877419352531433,1.2510112524032593,0.7441935539245605,0.9877004027366638
51,0.6929032206535339,1.2454962730407715,0.7441935539245605,0.9860342144966125
52,0.6896774172782898,1.2214444875717163,0.7464516162872314,0.9846463799476624
53,0.6845161318778992,1.260141372680664,0.7435483932495117,0.9841621518135071
54,0.6806451678276062,1.2329365015029907,0.7412903308868408,0.983501136302948
55,0.6825806498527527,1.254306435585022,0.7419354915618896,0.9830166101455688
56,0.6838709712028503,1.2566434144973755,0.7441935539245605,0.9817586541175842
57,0.6793548464775085,1.2707290649414062,0.7458064556121826,0.9804992079734802
58,0.6677419543266296,1.2718687057495117,0.746129035949707,0.9803165793418884
59,0.689032256603241,1.2243895530700684,0.7451612949371338,0.9808111190795898
60,0.6774193644523621,1.2506968975067139,0.7448387145996094,0.9785339832305908
61,0.6780645251274109,1.2215774059295654,0.7454838752746582,0.9772233963012695
62,0.6922580599784851,1.241336464881897,0.7458064556121826,0.9765986204147339
63,0.699999988079071,1.2304041385650635,0.7435483932495117,0.9781900644302368
64,0.6877419352531433,1.2507274150848389,0.7448387145996094,0.9770429134368896
65,0.6864516139030457,1.239219069480896,0.744516134262085,0.9754880666732788
66,0.6858064532279968,1.2413336038589478,0.7467741966247559,0.9750131368637085
67,0.6954838633537292,1.2158979177474976,0.7464516162872314,0.9753648638725281
68,0.6903225779533386,1.199798822402954,0.7451612949371338,0.9747716188430786
69,0.7070967555046082,1.1964325904846191,0.7454838752746582,0.9733914136886597
70,0.6903225779533386,1.2366458177566528,0.7458064556121826,0.9716833233833313
71,0.6883870959281921,1.2170828580856323,0.7474193572998047,0.9712859988212585
72,0.6825806498527527,1.2346529960632324,0.7467741966247559,0.9720684885978699
73,0.6845161318778992,1.2474287748336792,0.7458064556121826,0.9711496829986572
74,0.6896774172782898,1.2081162929534912,0.7503225803375244,0.9696503281593323
75,0.6845161318778992,1.1939443349838257,0.7477419376373291,0.9689210653305054
76,0.6961290240287781,1.2123754024505615,0.7467741966247559,0.9681535363197327
77,0.6670967936515808,1.2512080669403076,0.7467741966247559,0.9689324498176575
78,0.699999988079071,1.194916009902954,0.7467741966247559,0.9693280458450317
79,0.6825806498527527,1.2161089181900024,0.7467741966247559,0.9699702858924866
80,0.6864516139030457,1.2165157794952393,0.7451612949371338,0.969415009021759
81,0.6800000071525574,1.2028847932815552,0.7458064556121826,0.9682568907737732
82,0.6774193644523621,1.2302899360656738,0.7464516162872314,0.9685757756233215
83,0.681290328502655,1.2673745155334473,0.7467741966247559,0.9679931402206421
84,0.6793548464775085,1.2248787879943848,0.7451612949371338,0.968839168548584
85,0.6864516139030457,1.2141423225402832,0.7487096786499023,0.9664164185523987
86,0.6961290240287781,1.1790794134140015,0.7470967769622803,0.9652166366577148
87,0.699999988079071,1.2003620862960815,0.7474193572998047,0.9653322100639343
88,0.6787096858024597,1.2300775051116943,0.7480645179748535,0.9635791778564453
89,0.6825806498527527,1.2203930616378784,0.7467741966247559,0.9630609154701233
90,0.6922580599784851,1.2077751159667969,0.7474193572998047,0.9647160172462463
91,0.6870967745780945,1.199885606765747,0.7477419376373291,0.9632428288459778
92,0.6929032206535339,1.2319532632827759,0.7483870983123779,0.9640500545501709
93,0.6845161318778992,1.2225799560546875,0.7474193572998047,0.9634485840797424
