epoch,accuracy,loss,val_accuracy,val_loss
0,0.17043010890483856,3.3243768215179443,0.624193549156189,3.039241075515747
1,0.4564516246318817,2.8982715606689453,0.6967741847038269,2.6552627086639404
2,0.5720430016517639,2.583828926086426,0.6954838633537292,2.347198963165283
3,0.6134408712387085,2.343815326690674,0.6980645060539246,2.10577392578125
4,0.6327956914901733,2.175825357437134,0.6996774077415466,1.918870449066162
5,0.646774172782898,2.0385682582855225,0.703870952129364,1.7713464498519897
6,0.6505376100540161,1.9259618520736694,0.7080644965171814,1.6520061492919922
7,0.6607527136802673,1.825313687324524,0.7083870768547058,1.5564165115356445
8,0.6688172221183777,1.7372106313705444,0.7119354605674744,1.4782166481018066
9,0.6731182932853699,1.6731371879577637,0.7151612639427185,1.4155857563018799
10,0.6747311949729919,1.6218984127044678,0.7180644869804382,1.3631621599197388
11,0.6709677577018738,1.5931940078735352,0.7180644869804382,1.3197773694992065
12,0.6844086050987244,1.5299180746078491,0.7190322875976562,1.2830843925476074
13,0.6811828017234802,1.5149426460266113,0.7183870673179626,1.250319242477417
14,0.6774193644523621,1.4978848695755005,0.7216129302978516,1.2250245809555054
15,0.675268828868866,1.477062702178955,0.7225806713104248,1.2031831741333008
16,0.6747311949729919,1.4505664110183716,0.721935510635376,1.181518793106079
17,0.6838709712028503,1.438546895980835,0.7238709926605225,1.1650978326797485
18,0.6833333373069763,1.4392403364181519,0.7248387336730957,1.1489444971084595
19,0.676881730556488,1.413823127746582,0.7261290550231934,1.1360139846801758
20,0.675268828868866,1.4171597957611084,0.7251613140106201,1.1242053508758545
21,0.6747311949729919,1.3963996171951294,0.725806474685669,1.1111948490142822
22,0.675268828868866,1.3802753686904907,0.7254838943481445,1.102659821510315
23,0.6833333373069763,1.3717561960220337,0.7270967960357666,1.0926902294158936
24,0.6865591406822205,1.338659405708313,0.7277419567108154,1.084259271621704
25,0.6827957034111023,1.347196340560913,0.7280645370483398,1.077409267425537
26,0.6779569983482361,1.3349310159683228,0.7280645370483398,1.0715112686157227
27,0.6870967745780945,1.3438549041748047,0.7280645370483398,1.065945029258728
28,0.6833333373069763,1.3165477514266968,0.7300000190734863,1.0603861808776855
29,0.6919354796409607,1.3090566396713257,0.7277419567108154,1.054884910583496
30,0.6951612830162048,1.301712155342102,0.7303225994110107,1.0512796640396118
31,0.6887096762657166,1.3338134288787842,0.7332258224487305,1.0467133522033691
32,0.6854838728904724,1.3059121370315552,0.7316129207611084,1.0419687032699585
33,0.6940860152244568,1.3254272937774658,0.7341935634613037,1.038662075996399
34,0.6946236491203308,1.2914549112319946,0.7338709831237793,1.035102128982544
35,0.6827957034111023,1.3003361225128174,0.7361290454864502,1.0313307046890259
36,0.6844086050987244,1.3201680183410645,0.735161304473877,1.0286701917648315
37,0.6940860152244568,1.2816885709762573,0.7348387241363525,1.0269533395767212
38,0.6870967745780945,1.2912100553512573,0.736774206161499,1.0247551202774048
39,0.6876344084739685,1.2926149368286133,0.7354838848114014,1.0227516889572144
40,0.6870967745780945,1.2672793865203857,0.7348387241363525,1.0215133428573608
41,0.6881720423698425,1.306102991104126,0.7361290454864502,1.0202058553695679
42,0.6822580695152283,1.2654651403427124,0.7364516258239746,1.018383264541626
43,0.6930107474327087,1.2807819843292236,0.7358064651489258,1.0168970823287964
44,0.6806451678276062,1.289170265197754,0.7354838848114014,1.0145422220230103
45,0.6865591406822205,1.2536178827285767,0.7361290454864502,1.0127882957458496
46,0.6779569983482361,1.2718418836593628,0.7341935634613037,1.0110310316085815
47,0.6935483813285828,1.2501227855682373,0.7354838848114014,1.0095988512039185
48,0.6897849440574646,1.268235683441162,0.735161304473877,1.0073556900024414
49,0.6887096762657166,1.2444546222686768,0.736774206161499,1.0050935745239258
50,0.6854838728904724,1.284544587135315,0.7364516258239746,1.0037115812301636
51,0.6881720423698425,1.2690386772155762,0.7383871078491211,1.0019696950912476
