epoch,accuracy,loss,val_accuracy,val_loss
0,0.1387096792459488,3.3703370094299316,0.4793548285961151,3.1225388050079346
1,0.38306450843811035,2.998976707458496,0.6877419352531433,2.7672224044799805
2,0.5411290526390076,2.707385301589966,0.6990322470664978,2.4765658378601074
3,0.60161292552948,2.454732894897461,0.7070967555046082,2.2346322536468506
4,0.6322580575942993,2.272996187210083,0.7054838538169861,2.039461851119995
5,0.6451612710952759,2.1222989559173584,0.7087096571922302,1.8790966272354126
6,0.6459677219390869,1.9887840747833252,0.709354817867279,1.7477977275848389
7,0.6725806593894958,1.8888343572616577,0.7090322375297546,1.640037178993225
8,0.6548386812210083,1.8264087438583374,0.7103225588798523,1.5521447658538818
9,0.6774193644523621,1.753043293952942,0.7145161032676697,1.4786121845245361
10,0.675000011920929,1.6827937364578247,0.7161290049552917,1.4149595499038696
11,0.6725806593894958,1.6400635242462158,0.717096745967865,1.363633632659912
12,0.6798387169837952,1.5916565656661987,0.7251613140106201,1.3190866708755493
13,0.6838709712028503,1.5629304647445679,0.7232258319854736,1.2812378406524658
14,0.6959677338600159,1.5085476636886597,0.7241935729980469,1.2475557327270508
15,0.6806451678276062,1.5037710666656494,0.7261290550231934,1.2185699939727783
16,0.6854838728904724,1.4584550857543945,0.7270967960357666,1.1930912733078003
17,0.6741935610771179,1.4293268918991089,0.7296774387359619,1.1708223819732666
18,0.6717742085456848,1.4080830812454224,0.7300000190734863,1.1515108346939087
19,0.6846774220466614,1.3956899642944336,0.7300000190734863,1.1353265047073364
20,0.6870967745780945,1.3769121170043945,0.7319355010986328,1.119744062423706
21,0.6846774220466614,1.3786636590957642,0.7354838848114014,1.1068397760391235
22,0.6814516186714172,1.3907755613327026,0.7361290454864502,1.0951541662216187
23,0.7032257914543152,1.3218313455581665,0.7370967864990234,1.082581877708435
24,0.6903225779533386,1.3555070161819458,0.7354838848114014,1.074361801147461
25,0.69919353723526,1.299927830696106,0.7361290454864502,1.065367579460144
26,0.6935483813285828,1.347347617149353,0.7370967864990234,1.0566190481185913
27,0.6887096762657166,1.3162047863006592,0.7380645275115967,1.0493643283843994
28,0.7016128897666931,1.2927836179733276,0.7380645275115967,1.042061686515808
29,0.6927419304847717,1.359893560409546,0.7387096881866455,1.0368443727493286
30,0.7008064389228821,1.3320550918579102,0.7387096881866455,1.0314594507217407
31,0.6830645203590393,1.2778419256210327,0.7383871078491211,1.0262677669525146
32,0.7024193406105042,1.3018068075180054,0.7393548488616943,1.0210464000701904
33,0.7096773982048035,1.279346227645874,0.7383871078491211,1.016270399093628
34,0.7048386931419373,1.2678027153015137,0.7387096881866455,1.0126101970672607
35,0.7137096524238586,1.2694612741470337,0.740645170211792,1.009294867515564
36,0.6879032254219055,1.268835425376892,0.7396774291992188,1.0054131746292114
37,0.6943548321723938,1.2904927730560303,0.7409677505493164,1.0024001598358154
38,0.6814516186714172,1.3102195262908936,0.7416129112243652,0.9993958473205566
39,0.6943548321723938,1.2698514461517334,0.7422580718994141,0.9953362941741943
40,0.6951612830162048,1.2320165634155273,0.7419354915618896,0.9928895235061646
41,0.6935483813285828,1.246533989906311,0.7425806522369385,0.990013837814331
42,0.6919354796409607,1.259680986404419,0.7412903308868408,0.9887732863426208
43,0.6798387169837952,1.2363191843032837,0.7419354915618896,0.9864503741264343
44,0.69919353723526,1.2239073514938354,0.7422580718994141,0.9851669669151306
45,0.6943548321723938,1.2494419813156128,0.7435483932495117,0.9829189777374268
46,0.6919354796409607,1.2593339681625366,0.744516134262085,0.9800471663475037
47,0.6838709712028503,1.2453683614730835,0.7441935539245605,0.9787521362304688
48,0.6919354796409607,1.2067469358444214,0.7448387145996094,0.9760661721229553
49,0.6782258152961731,1.2580361366271973,0.744516134262085,0.9750347137451172
50,0.6951612830162048,1.212061882019043,0.7441935539245605,0.9739763140678406
51,0.6919354796409607,1.2569103240966797,0.744516134262085,0.972406268119812
52,0.6862903237342834,1.2698781490325928,0.7435483932495117,0.9731932878494263
53,0.6951612830162048,1.2581678628921509,0.7438709735870361,0.9721662998199463
54,0.7008064389228821,1.2084190845489502,0.7419354915618896,0.9697715044021606
55,0.69919353723526,1.2311969995498657,0.7448387145996094,0.9684232473373413
56,0.6806451678276062,1.243212103843689,0.744516134262085,0.9665299654006958
57,0.7064515948295593,1.2322239875793457,0.746129035949707,0.9667373895645142
58,0.6838709712028503,1.2440173625946045,0.7470967769622803,0.965082585811615
59,0.6774193644523621,1.2420021295547485,0.7467741966247559,0.9643980860710144
60,0.7064515948295593,1.214705467224121,0.7487096786499023,0.9637686610221863
61,0.6919354796409607,1.2123042345046997,0.7464516162872314,0.9620941877365112
62,0.699999988079071,1.215959072113037,0.744516134262085,0.9624144434928894
63,0.6862903237342834,1.1991288661956787,0.7454838752746582,0.9633573293685913
64,0.7072580456733704,1.183920979499817,0.7464516162872314,0.961145281791687
65,0.6943548321723938,1.1857047080993652,0.7467741966247559,0.96017986536026
66,0.6943548321723938,1.2262486219406128,0.7477419376373291,0.9612276554107666
67,0.6798387169837952,1.2045906782150269,0.7470967769622803,0.9601874351501465
68,0.7040322422981262,1.1819443702697754,0.7474193572998047,0.9596436619758606
69,0.6838709712028503,1.19828462600708,0.7470967769622803,0.9585692286491394
70,0.6879032254219055,1.2052841186523438,0.7458064556121826,0.9571481347084045
71,0.6879032254219055,1.2542372941970825,0.7454838752746582,0.9569711685180664
72,0.6822580695152283,1.228798508644104,0.7458064556121826,0.9566479325294495
