epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.4836504459381104,0.3290322721004486,3.320615530014038
1,0.21612903475761414,3.247795581817627,0.607096791267395,3.1018922328948975
2,0.36451613903045654,3.0605881214141846,0.6470967531204224,2.9114511013031006
3,0.522580623626709,2.881394147872925,0.6677419543266296,2.735675096511841
4,0.5387097001075745,2.7033534049987793,0.6825806498527527,2.572120428085327
5,0.6709677577018738,2.5399177074432373,0.6880645155906677,2.4265434741973877
6,0.6387096643447876,2.4366235733032227,0.6887096762657166,2.2989559173583984
7,0.6096774339675903,2.349424362182617,0.6880645155906677,2.1858761310577393
8,0.6419354677200317,2.2233667373657227,0.6899999976158142,2.0839126110076904
9,0.6838709712028503,2.136902093887329,0.6899999976158142,1.9902504682540894
10,0.64838707447052,2.1032752990722656,0.694516122341156,1.908811330795288
11,0.7064515948295593,1.93639075756073,0.6951612830162048,1.8349610567092896
12,0.6645161509513855,1.9650694131851196,0.6948387026786804,1.769637942314148
13,0.6741935610771179,1.8566383123397827,0.6948387026786804,1.7126214504241943
14,0.6838709712028503,1.824284315109253,0.6958064436912537,1.6609429121017456
15,0.7161290049552917,1.7299784421920776,0.698387086391449,1.612100601196289
16,0.6806451678276062,1.762675404548645,0.7022580504417419,1.5697942972183228
17,0.7032257914543152,1.664315938949585,0.6977419257164001,1.5301510095596313
18,0.6838709712028503,1.6096711158752441,0.6977419257164001,1.4932111501693726
19,0.6870967745780945,1.6363110542297363,0.699999988079071,1.4626660346984863
20,0.7290322780609131,1.5729244947433472,0.7016128897666931,1.4320793151855469
21,0.6903225779533386,1.5632171630859375,0.7074193358421326,1.4050861597061157
22,0.7193548679351807,1.4907773733139038,0.7054838538169861,1.379016399383545
23,0.7225806713104248,1.4535672664642334,0.709354817867279,1.3565059900283813
24,0.7064515948295593,1.4549851417541504,0.709354817867279,1.3349146842956543
25,0.7322580814361572,1.4405978918075562,0.7096773982048035,1.316353678703308
26,0.6870967745780945,1.4534446001052856,0.7090322375297546,1.2978112697601318
27,0.7064515948295593,1.4292010068893433,0.7103225588798523,1.2824621200561523
28,0.699999988079071,1.4103641510009766,0.7103225588798523,1.2667776346206665
29,0.6709677577018738,1.4878191947937012,0.7096773982048035,1.2556034326553345
30,0.7193548679351807,1.3592392206192017,0.71161288022995,1.243249535560608
31,0.7225806713104248,1.3847510814666748,0.71161288022995,1.2323708534240723
32,0.7161290049552917,1.4543590545654297,0.71161288022995,1.2223461866378784
33,0.7225806713104248,1.3732483386993408,0.7109677195549011,1.2134965658187866
34,0.7419354915618896,1.2980592250823975,0.7109677195549011,1.2040332555770874
35,0.6903225779533386,1.3378636837005615,0.7135483622550964,1.1952866315841675
36,0.7096773982048035,1.3324145078659058,0.7148386836051941,1.188222885131836
37,0.7451612949371338,1.3070517778396606,0.7161290049552917,1.1800459623336792
38,0.7322580814361572,1.308392882347107,0.7148386836051941,1.1730704307556152
39,0.7161290049552917,1.250436782836914,0.7138709425926208,1.1655917167663574
40,0.7354838848114014,1.2596540451049805,0.7141935229301453,1.1611905097961426
41,0.7225806713104248,1.2642232179641724,0.7148386836051941,1.1535362005233765
42,0.725806474685669,1.287954568862915,0.7154838442802429,1.14769446849823
43,0.7129032015800476,1.3102679252624512,0.7164515852928162,1.1430890560150146
44,0.725806474685669,1.2515370845794678,0.7180644869804382,1.1376402378082275
45,0.7322580814361572,1.2374757528305054,0.7177419066429138,1.13312566280365
46,0.7064515948295593,1.2528431415557861,0.7154838442802429,1.1297168731689453
47,0.7096773982048035,1.1948866844177246,0.7151612639427185,1.1257065534591675
48,0.699999988079071,1.2784879207611084,0.7158064246177673,1.1224473714828491
49,0.7161290049552917,1.209169626235962,0.7158064246177673,1.1210274696350098
50,0.6967741847038269,1.2544002532958984,0.7187096476554871,1.1158519983291626
51,0.7161290049552917,1.1964174509048462,0.7206451892852783,1.111776351928711
52,0.7483870983123779,1.171453833580017,0.7167741656303406,1.1094701290130615
53,0.7064515948295593,1.15919828414917,0.7180644869804382,1.1060351133346558
54,0.7290322780609131,1.2208361625671387,0.7190322875976562,1.103670597076416
55,0.7354838848114014,1.153599500656128,0.7203226089477539,1.1009455919265747
56,0.725806474685669,1.1480013132095337,0.7190322875976562,1.0989240407943726
57,0.7645161151885986,1.1380293369293213,0.7193548679351807,1.0974606275558472
58,0.7064515948295593,1.237770676612854,0.7183870673179626,1.0937937498092651
59,0.725806474685669,1.1964746713638306,0.7177419066429138,1.0938777923583984
60,0.699999988079071,1.229506015777588,0.7190322875976562,1.0924160480499268
61,0.7354838848114014,1.1702054738998413,0.7148386836051941,1.092820405960083
62,0.7419354915618896,1.1678861379623413,0.7161290049552917,1.091158151626587
63,0.7225806713104248,1.1852198839187622,0.7164515852928162,1.089793086051941
64,0.725806474685669,1.1696003675460815,0.7177419066429138,1.0873271226882935
65,0.7129032015800476,1.1978609561920166,0.7174193263053894,1.0873806476593018
66,0.7096773982048035,1.116948127746582,0.7193548679351807,1.0849642753601074
67,0.7290322780609131,1.18845534324646,0.7212903499603271,1.0822035074234009
68,0.7483870983123779,1.154702067375183,0.7209677696228027,1.081741452217102
69,0.7419354915618896,1.1424130201339722,0.7200000286102295,1.0820012092590332
70,0.7064515948295593,1.2118841409683228,0.7232258319854736,1.0799602270126343
71,0.699999988079071,1.1824697256088257,0.7177419066429138,1.0809956789016724
72,0.7516129016876221,1.1707993745803833,0.7229032516479492,1.07743501663208
73,0.7290322780609131,1.1874905824661255,0.7238709926605225,1.0761916637420654
74,0.7032257914543152,1.1536909341812134,0.7222580909729004,1.0751378536224365
75,0.7032257914543152,1.1544839143753052,0.7209677696228027,1.0740007162094116
76,0.7354838848114014,1.0745630264282227,0.7187096476554871,1.07453453540802
77,0.7161290049552917,1.2069876194000244,0.7212903499603271,1.072320818901062
78,0.7129032015800476,1.1470025777816772,0.7203226089477539,1.072439193725586
79,0.725806474685669,1.1341779232025146,0.7180644869804382,1.0736253261566162
80,0.6903225779533386,1.1479741334915161,0.7167741656303406,1.0727535486221313
81,0.7032257914543152,1.151520013809204,0.717096745967865,1.0718357563018799
82,0.7193548679351807,1.1205188035964966,0.7212903499603271,1.0695611238479614
83,0.7193548679351807,1.1614092588424683,0.7187096476554871,1.070951223373413
84,0.7225806713104248,1.113447666168213,0.7196774482727051,1.0694944858551025
85,0.7290322780609131,1.1360005140304565,0.7180644869804382,1.070345401763916
86,0.7193548679351807,1.0720363855361938,0.7193548679351807,1.067866563796997
87,0.7161290049552917,1.1551532745361328,0.7200000286102295,1.0670682191848755
88,0.7161290049552917,1.0974222421646118,0.7193548679351807,1.0685924291610718
89,0.7096773982048035,1.1323975324630737,0.7238709926605225,1.0670480728149414
90,0.6935483813285828,1.1684081554412842,0.7206451892852783,1.0691734552383423
91,0.7064515948295593,1.16002357006073,0.717096745967865,1.0696206092834473
92,0.7161290049552917,1.1684179306030273,0.7145161032676697,1.0696836709976196
93,0.725806474685669,1.0947352647781372,0.7145161032676697,1.0687254667282104
94,0.7354838848114014,1.0780036449432373,0.713225781917572,1.0693955421447754
95,0.6870967745780945,1.102864146232605,0.7167741656303406,1.0684963464736938
96,0.7451612949371338,1.1123106479644775,0.7209677696228027,1.0678740739822388
97,0.725806474685669,1.1874691247940063,0.717096745967865,1.06929612159729
98,0.7129032015800476,1.053033471107483,0.7183870673179626,1.0682268142700195
99,0.7322580814361572,1.1006981134414673,0.7212903499603271,1.067618727684021
100,0.7387096881866455,1.0673102140426636,0.7232258319854736,1.0678516626358032
101,0.7322580814361572,1.1200798749923706,0.7225806713104248,1.0679709911346436
102,0.7354838848114014,1.0620595216751099,0.7238709926605225,1.0663479566574097
103,0.7064515948295593,1.1366994380950928,0.7251613140106201,1.0637177228927612
104,0.7451612949371338,1.0734031200408936,0.7248387336730957,1.063794732093811
105,0.6935483813285828,1.1127421855926514,0.7241935729980469,1.0632332563400269
106,0.7387096881866455,1.0828994512557983,0.7241935729980469,1.0646833181381226
107,0.7129032015800476,1.0953596830368042,0.7245161533355713,1.066843867301941
108,0.7516129016876221,1.0420981645584106,0.7216129302978516,1.069206953048706
109,0.7322580814361572,1.0692198276519775,0.7225806713104248,1.0675339698791504
110,0.725806474685669,1.0977540016174316,0.7190322875976562,1.0709161758422852
111,0.7096773982048035,1.1430754661560059,0.7225806713104248,1.0689992904663086
112,0.7548387050628662,1.078202724456787,0.7232258319854736,1.0700265169143677
113,0.6903225779533386,1.1385154724121094,0.7241935729980469,1.066921591758728
114,0.6935483813285828,1.144697666168213,0.723548412322998,1.06686532497406
115,0.7387096881866455,1.0550732612609863,0.7238709926605225,1.0663703680038452
116,0.725806474685669,1.0688679218292236,0.7251613140106201,1.0662034749984741
117,0.7225806713104248,1.078909993171692,0.7248387336730957,1.0666022300720215
118,0.7064515948295593,1.13925039768219,0.721935510635376,1.067618489265442
119,0.725806474685669,1.0752025842666626,0.721935510635376,1.0672041177749634
120,0.7161290049552917,1.1207627058029175,0.7222580909729004,1.0677837133407593
121,0.7354838848114014,1.060616374015808,0.7267742156982422,1.0675684213638306
122,0.7322580814361572,1.0550390481948853,0.725806474685669,1.0677193403244019
123,0.7419354915618896,1.079910397529602,0.7270967960357666,1.067484974861145
124,0.7096773982048035,1.1167237758636475,0.7264516353607178,1.0664117336273193
125,0.7161290049552917,1.0546334981918335,0.727419376373291,1.0676994323730469
126,0.7290322780609131,1.0138832330703735,0.725806474685669,1.069079875946045
127,0.7419354915618896,1.1224185228347778,0.723548412322998,1.0698521137237549
128,0.7032257914543152,1.1103986501693726,0.7261290550231934,1.0696109533309937
129,0.7225806713104248,1.1183528900146484,0.7280645370483398,1.0679513216018677
130,0.7354838848114014,1.0443761348724365,0.7296774387359619,1.0686737298965454
131,0.725806474685669,1.0267345905303955,0.7296774387359619,1.0671595335006714
132,0.7322580814361572,1.088531732559204,0.7303225994110107,1.0666136741638184
133,0.7290322780609131,1.0687525272369385,0.7267742156982422,1.0685911178588867
134,0.7225806713104248,1.0898184776306152,0.7267742156982422,1.0670260190963745
135,0.7064515948295593,1.1590876579284668,0.7280645370483398,1.0677149295806885
136,0.725806474685669,1.0253567695617676,0.7264516353607178,1.0681241750717163
137,0.7129032015800476,1.0791938304901123,0.7225806713104248,1.0715255737304688
138,0.7451612949371338,1.0612038373947144,0.7216129302978516,1.0712898969650269
139,0.725806474685669,1.1327133178710938,0.721935510635376,1.070845603942871
