epoch,accuracy,loss,val_accuracy,val_loss
0,0.0903225839138031,3.419684648513794,0.5199999809265137,3.183494806289673
1,0.36451613903045654,3.072465181350708,0.6809677481651306,2.8586416244506836
2,0.5096774101257324,2.7870264053344727,0.6970967650413513,2.5847623348236084
3,0.6000000238418579,2.5778300762176514,0.6987096667289734,2.3501224517822266
4,0.6311827898025513,2.354740858078003,0.6996774077415466,2.1557962894439697
5,0.6365591287612915,2.2022485733032227,0.6993548274040222,1.9945156574249268
6,0.647311806678772,2.099111795425415,0.7058064341545105,1.8635972738265991
7,0.6666666865348816,1.9800742864608765,0.71161288022995,1.7544324398040771
8,0.6591398119926453,1.8883744478225708,0.7125806212425232,1.660417079925537
9,0.6806451678276062,1.8145034313201904,0.713225781917572,1.5796741247177124
10,0.6720430254936218,1.7448813915252686,0.7122580409049988,1.5133638381958008
11,0.675268828868866,1.7101153135299683,0.7125806212425232,1.4586352109909058
12,0.6870967745780945,1.6395645141601562,0.7151612639427185,1.4074769020080566
13,0.6838709712028503,1.5871317386627197,0.7154838442802429,1.363784670829773
14,0.6709677577018738,1.5696799755096436,0.7154838442802429,1.3279935121536255
15,0.6709677577018738,1.5380454063415527,0.7203226089477539,1.2957662343978882
16,0.6817204356193542,1.5184438228607178,0.7222580909729004,1.2672507762908936
17,0.6913978457450867,1.4648044109344482,0.7248387336730957,1.240066409111023
18,0.6741935610771179,1.4590938091278076,0.7251613140106201,1.2178959846496582
19,0.6956989169120789,1.48809814453125,0.7277419567108154,1.1965889930725098
20,0.6817204356193542,1.4627747535705566,0.7303225994110107,1.1798295974731445
21,0.6892473101615906,1.445650339126587,0.7300000190734863,1.1642093658447266
22,0.6903225779533386,1.4029308557510376,0.7290322780609131,1.150902271270752
23,0.697849452495575,1.3907362222671509,0.7296774387359619,1.1385297775268555
24,0.697849452495575,1.3716250658035278,0.7338709831237793,1.1246331930160522
25,0.6913978457450867,1.3897165060043335,0.735161304473877,1.1134874820709229
26,0.7032257914543152,1.3467772006988525,0.7358064651489258,1.1037628650665283
27,0.7021505236625671,1.3301106691360474,0.7358064651489258,1.0939574241638184
28,0.6870967745780945,1.3426653146743774,0.7354838848114014,1.0863054990768433
29,0.6935483813285828,1.3456498384475708,0.735161304473877,1.0785877704620361
30,0.6806451678276062,1.35808265209198,0.7354838848114014,1.072190523147583
31,0.6924731135368347,1.2858036756515503,0.7354838848114014,1.0656732320785522
32,0.6924731135368347,1.304510474205017,0.7354838848114014,1.0596847534179688
33,0.6827957034111023,1.3404748439788818,0.736774206161499,1.0539660453796387
34,0.6903225779533386,1.2919961214065552,0.7361290454864502,1.0491715669631958
35,0.6913978457450867,1.2799346446990967,0.7374193668365479,1.0439021587371826
36,0.6903225779533386,1.2885138988494873,0.7370967864990234,1.0397621393203735
37,0.6774193644523621,1.2930736541748047,0.7377419471740723,1.0345872640609741
38,0.7021505236625671,1.2354183197021484,0.7393548488616943,1.0308915376663208
39,0.6817204356193542,1.28059720993042,0.7403225898742676,1.025815725326538
40,0.7107526659965515,1.2506799697875977,0.7393548488616943,1.0235633850097656
41,0.6956989169120789,1.2774674892425537,0.7387096881866455,1.0207823514938354
42,0.7032257914543152,1.2758727073669434,0.740645170211792,1.0185327529907227
43,0.7118279337882996,1.2436405420303345,0.7409677505493164,1.0154956579208374
44,0.6924731135368347,1.251110553741455,0.7403225898742676,1.0130560398101807
45,0.697849452495575,1.254197597503662,0.7387096881866455,1.0100677013397217
46,0.6924731135368347,1.2355103492736816,0.7409677505493164,1.007204532623291
47,0.6892473101615906,1.2412441968917847,0.7403225898742676,1.0073870420455933
48,0.7043010592460632,1.228209376335144,0.7412903308868408,1.0051006078720093
49,0.698924720287323,1.2366838455200195,0.7419354915618896,1.0036051273345947
50,0.6956989169120789,1.2537671327590942,0.7425806522369385,1.0015692710876465
51,0.697849452495575,1.2745633125305176,0.7416129112243652,0.998197078704834
52,0.7075268626213074,1.2227466106414795,0.7419354915618896,0.9964084625244141
53,0.6892473101615906,1.2216110229492188,0.7409677505493164,0.9958962202072144
54,0.7021505236625671,1.2545958757400513,0.7419354915618896,0.9946220517158508
55,0.698924720287323,1.2556920051574707,0.7432258129119873,0.9931889772415161
