epoch,accuracy,loss,val_accuracy,val_loss
0,0.19395160675048828,3.293365955352783,0.6580645442008972,3.0057156085968018
1,0.46895161271095276,2.8651726245880127,0.694516122341156,2.5905041694641113
2,0.6088709831237793,2.5141518115997314,0.6977419257164001,2.265641212463379
3,0.635887086391449,2.269972801208496,0.7012903094291687,2.0139622688293457
4,0.66411292552948,2.0623185634613037,0.7035483717918396,1.821231722831726
5,0.6729838848114014,1.9219740629196167,0.7048386931419373,1.672311782836914
6,0.6786290407180786,1.8015943765640259,0.7099999785423279,1.5571086406707764
7,0.6689516305923462,1.734358310699463,0.713225781917572,1.4666296243667603
8,0.6798387169837952,1.6349157094955444,0.7141935229301453,1.394513487815857
9,0.6754032373428345,1.5900598764419556,0.7167741656303406,1.3358781337738037
10,0.6814516186714172,1.5482884645462036,0.7183870673179626,1.2888606786727905
11,0.6733871102333069,1.5246421098709106,0.7196774482727051,1.2507033348083496
12,0.6987903118133545,1.4883805513381958,0.7206451892852783,1.2192691564559937
13,0.6846774220466614,1.4547806978225708,0.721935510635376,1.1916123628616333
14,0.6899193525314331,1.4179116487503052,0.7222580909729004,1.168969988822937
15,0.6846774220466614,1.413834571838379,0.7241935729980469,1.149056077003479
16,0.675000011920929,1.4034926891326904,0.7277419567108154,1.1323362588882446
17,0.6891129016876221,1.3837289810180664,0.7241935729980469,1.1177587509155273
18,0.6858870983123779,1.378003478050232,0.7251613140106201,1.1056417226791382
19,0.6891129016876221,1.3653290271759033,0.725806474685669,1.0947645902633667
20,0.6862903237342834,1.357498288154602,0.7248387336730957,1.0850318670272827
21,0.6915322542190552,1.3299657106399536,0.7287096977233887,1.0767395496368408
22,0.6939516067504883,1.3325223922729492,0.727419376373291,1.0687860250473022
23,0.6931451559066772,1.335169792175293,0.7290322780609131,1.061852216720581
24,0.6745967864990234,1.3183327913284302,0.7309677600860596,1.0555791854858398
25,0.688306450843811,1.3106077909469604,0.7309677600860596,1.049700379371643
26,0.7020161151885986,1.304400086402893,0.7325806617736816,1.0441293716430664
27,0.6947580575942993,1.302856206893921,0.7325806617736816,1.0393563508987427
28,0.6846774220466614,1.3006678819656372,0.7316129207611084,1.0354787111282349
29,0.698387086391449,1.2733721733093262,0.7300000190734863,1.0324722528457642
30,0.699999988079071,1.2829262018203735,0.7322580814361572,1.0295586585998535
31,0.6927419304847717,1.2874544858932495,0.7335484027862549,1.025041103363037
32,0.6899193525314331,1.300013542175293,0.7335484027862549,1.0225434303283691
33,0.6959677338600159,1.2636743783950806,0.7332258224487305,1.020321011543274
34,0.6862903237342834,1.287215232849121,0.7348387241363525,1.016870379447937
35,0.6822580695152283,1.2776048183441162,0.7345161437988281,1.0139073133468628
36,0.6915322542190552,1.2824681997299194,0.7377419471740723,1.0118662118911743
37,0.6895161271095276,1.2637903690338135,0.735161304473877,1.01145339012146
38,0.688306450843811,1.255140781402588,0.7354838848114014,1.0089077949523926
39,0.6862903237342834,1.2742761373519897,0.7338709831237793,1.006661295890808
40,0.6959677338600159,1.2542939186096191,0.7364516258239746,1.0047906637191772
41,0.6923387050628662,1.2461854219436646,0.7358064651489258,1.0033835172653198
42,0.6931451559066772,1.2591254711151123,0.736774206161499,1.0017601251602173
43,0.6915322542190552,1.2578644752502441,0.7377419471740723,1.0005604028701782
44,0.7008064389228821,1.220763921737671,0.7383871078491211,1.0003072023391724
45,0.6830645203590393,1.2579727172851562,0.7380645275115967,0.9985354542732239
46,0.6987903118133545,1.2274166345596313,0.740645170211792,0.997122585773468
47,0.6935483813285828,1.2452400922775269,0.7380645275115967,0.9972289204597473
48,0.6862903237342834,1.245784044265747,0.7396774291992188,0.9947107434272766
49,0.6858870983123779,1.2634657621383667,0.7380645275115967,0.993222177028656
50,0.6842741966247559,1.2627753019332886,0.7387096881866455,0.9937231540679932
51,0.6967741847038269,1.2196975946426392,0.7387096881866455,0.9919666647911072
52,0.6838709712028503,1.241438627243042,0.7403225898742676,0.9909690618515015
53,0.6915322542190552,1.246882677078247,0.7393548488616943,0.9906672239303589
54,0.688306450843811,1.230158805847168,0.7387096881866455,0.9893825054168701
55,0.6850806474685669,1.2367331981658936,0.7419354915618896,0.9885025024414062
56,0.6899193525314331,1.2341800928115845,0.7419354915618896,0.9876000285148621
57,0.6770161390304565,1.245827555656433,0.7396774291992188,0.986761748790741
58,0.6903225779533386,1.246301293373108,0.7403225898742676,0.9848859906196594
59,0.6875,1.2297056913375854,0.7396774291992188,0.9851449131965637
60,0.6931451559066772,1.252057433128357,0.7412903308868408,0.9845764636993408
61,0.6895161271095276,1.253969430923462,0.740645170211792,0.9839268326759338
62,0.6879032254219055,1.2268035411834717,0.7400000095367432,0.9837095141410828
63,0.6899193525314331,1.2267242670059204,0.7432258129119873,0.984047532081604
64,0.6862903237342834,1.2256416082382202,0.7396774291992188,0.9845693111419678
65,0.688306450843811,1.2433723211288452,0.740645170211792,0.982550859451294
66,0.6834677457809448,1.221400260925293,0.7387096881866455,0.9832297563552856
67,0.6919354796409607,1.2319202423095703,0.7393548488616943,0.9822179675102234
68,0.7004032135009766,1.229174256324768,0.7390322685241699,0.980517566204071
69,0.6862903237342834,1.2356399297714233,0.740645170211792,0.9806604981422424
70,0.6919354796409607,1.242740273475647,0.7400000095367432,0.9806410074234009
71,0.6798387169837952,1.2378294467926025,0.740645170211792,0.9806042313575745
72,0.6943548321723938,1.2199069261550903,0.7409677505493164,0.978951632976532
73,0.6931451559066772,1.2097331285476685,0.7403225898742676,0.9786369800567627
74,0.6923387050628662,1.2152100801467896,0.7403225898742676,0.9773354530334473
75,0.7028225660324097,1.1981167793273926,0.7412903308868408,0.9773958325386047
76,0.6842741966247559,1.2183496952056885,0.7432258129119873,0.9763159155845642
77,0.6923387050628662,1.2219266891479492,0.7403225898742676,0.9777749180793762
78,0.6963709592819214,1.2022151947021484,0.7416129112243652,0.9758296608924866
79,0.6762096881866455,1.2396706342697144,0.7403225898742676,0.976940393447876
80,0.6947580575942993,1.2084076404571533,0.7432258129119873,0.9765292406082153
81,0.6887096762657166,1.209619164466858,0.7419354915618896,0.9759771227836609
82,0.6854838728904724,1.2487913370132446,0.7412903308868408,0.9753521680831909
83,0.6903225779533386,1.215331792831421,0.7409677505493164,0.9748079776763916
84,0.6919354796409607,1.2134894132614136,0.7403225898742676,0.9750606417655945
85,0.6875,1.2334177494049072,0.7412903308868408,0.9753179550170898
86,0.6870967745780945,1.2358194589614868,0.7425806522369385,0.9742841720581055
87,0.676612913608551,1.2705305814743042,0.7435483932495117,0.9730275273323059
88,0.67580646276474,1.2248159646987915,0.7438709735870361,0.9708672761917114
89,0.6911290287971497,1.217881441116333,0.7435483932495117,0.9722628593444824
90,0.6927419304847717,1.223404049873352,0.7454838752746582,0.9714972376823425
91,0.6782258152961731,1.2274925708770752,0.7441935539245605,0.972620964050293
