epoch,accuracy,loss,val_accuracy,val_loss
0,0.18110598623752594,3.304443359375,0.6690322756767273,3.022496461868286
1,0.469124436378479,2.8765156269073486,0.7048386931419373,2.614654064178467
2,0.5903225541114807,2.5443763732910156,0.7090322375297546,2.290536403656006
3,0.6322580575942993,2.2833056449890137,0.7099999785423279,2.039017677307129
4,0.6658986210823059,2.072598457336426,0.7099999785423279,1.8414640426635742
5,0.6714285612106323,1.949474573135376,0.7138709425926208,1.6920578479766846
6,0.6746543645858765,1.847849726676941,0.7158064246177673,1.574804663658142
7,0.6788018345832825,1.7348923683166504,0.7177419066429138,1.4821146726608276
8,0.6755760312080383,1.692175269126892,0.7206451892852783,1.407373070716858
9,0.6866359710693359,1.6279544830322266,0.7248387336730957,1.3469531536102295
10,0.6894009113311768,1.5607860088348389,0.7232258319854736,1.2975873947143555
11,0.6861751079559326,1.5390502214431763,0.7238709926605225,1.2555917501449585
12,0.6755760312080383,1.5018471479415894,0.7238709926605225,1.2212947607040405
13,0.6857143044471741,1.466079592704773,0.7251613140106201,1.192481517791748
14,0.6834101676940918,1.4283050298690796,0.7261290550231934,1.1675019264221191
15,0.6995391845703125,1.4307771921157837,0.7261290550231934,1.1467007398605347
16,0.6926267147064209,1.3901704549789429,0.727419376373291,1.1286503076553345
17,0.6811059713363647,1.408920407295227,0.7325806617736816,1.113411545753479
18,0.6935483813285828,1.3601983785629272,0.7293548583984375,1.0999433994293213
19,0.6778801679611206,1.3792705535888672,0.7316129207611084,1.0880858898162842
20,0.6843317747116089,1.3396061658859253,0.7332258224487305,1.0769696235656738
21,0.6746543645858765,1.3537176847457886,0.7341935634613037,1.0681511163711548
22,0.6921659111976624,1.3134030103683472,0.7348387241363525,1.0601677894592285
23,0.6820276379585266,1.330415964126587,0.7348387241363525,1.0515230894088745
24,0.6907833814620972,1.3161180019378662,0.7348387241363525,1.0449676513671875
25,0.6764976978302002,1.324418067932129,0.735161304473877,1.0393829345703125
26,0.6963133811950684,1.285536527633667,0.7370967864990234,1.0339456796646118
27,0.6866359710693359,1.2834486961364746,0.7370967864990234,1.0292131900787354
28,0.6903225779533386,1.3036253452301025,0.7374193668365479,1.0239882469177246
29,0.6935483813285828,1.2862228155136108,0.7380645275115967,1.0200886726379395
30,0.6907833814620972,1.3074556589126587,0.7383871078491211,1.0168063640594482
31,0.6880184412002563,1.306675672531128,0.7403225898742676,1.012546181678772
32,0.6976958513259888,1.2690246105194092,0.7393548488616943,1.0094434022903442
33,0.6769585013389587,1.265250563621521,0.7390322685241699,1.007696509361267
34,0.6912442445755005,1.255911111831665,0.7387096881866455,1.0037158727645874
35,0.6981566548347473,1.2699646949768066,0.7393548488616943,1.000840187072754
36,0.6870967745780945,1.266786813735962,0.7380645275115967,0.9992552995681763
37,0.6884792447090149,1.2839527130126953,0.7400000095367432,0.9977713227272034
38,0.6930875778198242,1.2605565786361694,0.7400000095367432,0.9954495429992676
39,0.6995391845703125,1.2316733598709106,0.7400000095367432,0.9926779270172119
40,0.6824885010719299,1.285735845565796,0.740645170211792,0.989781379699707
41,0.687557578086853,1.2579385042190552,0.7425806522369385,0.9885089993476868
42,0.6986175179481506,1.2295435667037964,0.7435483932495117,0.9863837361335754
43,0.6838709712028503,1.2711561918258667,0.7412903308868408,0.9849507808685303
44,0.6843317747116089,1.2501500844955444,0.7435483932495117,0.9828974008560181
45,0.6898617744445801,1.2436288595199585,0.7425806522369385,0.9816181659698486
46,0.6894009113311768,1.2705754041671753,0.7441935539245605,0.9801660776138306
47,0.691705048084259,1.230268120765686,0.7432258129119873,0.9799792170524597
48,0.7027649879455566,1.2441380023956299,0.7435483932495117,0.9794796109199524
49,0.6930875778198242,1.219448447227478,0.7429032325744629,0.9788321256637573
50,0.6930875778198242,1.2222754955291748,0.7425806522369385,0.9772025346755981
51,0.6912442445755005,1.240183711051941,0.7464516162872314,0.9767419695854187
52,0.6935483813285828,1.2124239206314087,0.7419354915618896,0.9775328636169434
53,0.6884792447090149,1.2299243211746216,0.7429032325744629,0.9756523966789246
54,0.6921659111976624,1.2267976999282837,0.744516134262085,0.9735812544822693
55,0.6843317747116089,1.2275714874267578,0.7467741966247559,0.971930980682373
56,0.6940092444419861,1.2231990098953247,0.744516134262085,0.9720109105110168
57,0.6944700479507446,1.2193738222122192,0.746129035949707,0.9706591963768005
58,0.6963133811950684,1.2215123176574707,0.7477419376373291,0.9701903462409973
59,0.6866359710693359,1.198886752128601,0.7448387145996094,0.970374345779419
60,0.6926267147064209,1.2404396533966064,0.7451612949371338,0.9692134857177734
61,0.6797235012054443,1.2437330484390259,0.7451612949371338,0.9695278406143188
62,0.6935483813285828,1.2003263235092163,0.7438709735870361,0.9685183167457581
63,0.6898617744445801,1.23250412940979,0.746129035949707,0.9659715294837952
64,0.6847926378250122,1.2375812530517578,0.7480645179748535,0.9645667672157288
65,0.6884792447090149,1.2435696125030518,0.7470967769622803,0.9646936655044556
66,0.6838709712028503,1.2227141857147217,0.7483870983123779,0.9661614298820496
67,0.6903225779533386,1.2376220226287842,0.7474193572998047,0.9657424092292786
68,0.7027649879455566,1.1803056001663208,0.7477419376373291,0.9644040465354919
69,0.6976958513259888,1.2397494316101074,0.7448387145996094,0.9642300009727478
70,0.687557578086853,1.2382735013961792,0.7458064556121826,0.9633648991584778
71,0.6995391845703125,1.216680645942688,0.7467741966247559,0.9627209305763245
72,0.6967741847038269,1.2168083190917969,0.7458064556121826,0.9623067378997803
73,0.6907833814620972,1.2162220478057861,0.7458064556121826,0.9629611968994141
74,0.6894009113311768,1.2343612909317017,0.7470967769622803,0.9624991416931152
75,0.6815668344497681,1.2327412366867065,0.746129035949707,0.9615277647972107
76,0.6769585013389587,1.2383002042770386,0.7451612949371338,0.9619755148887634
77,0.6963133811950684,1.1975680589675903,0.7470967769622803,0.9619612097740173
78,0.6843317747116089,1.2251423597335815,0.7477419376373291,0.9616565108299255
79,0.6783410310745239,1.1931653022766113,0.746129035949707,0.9612982273101807
80,0.6903225779533386,1.2197511196136475,0.7464516162872314,0.9603404402732849
81,0.7046083211898804,1.208391547203064,0.7483870983123779,0.9608960747718811
82,0.6926267147064209,1.1953306198120117,0.7480645179748535,0.9613890051841736
83,0.6843317747116089,1.209764838218689,0.7483870983123779,0.9599454998970032
84,0.6741935610771179,1.2218836545944214,0.7496774196624756,0.9589264988899231
85,0.6824885010719299,1.2270452976226807,0.7487096786499023,0.9593007564544678
86,0.6889401078224182,1.2100242376327515,0.7496774196624756,0.9574989676475525
87,0.7013825178146362,1.2068355083465576,0.7487096786499023,0.958564817905426
88,0.6990783214569092,1.2353389263153076,0.7477419376373291,0.9601109623908997
89,0.6907833814620972,1.2113432884216309,0.7490322589874268,0.9582775235176086
90,0.6815668344497681,1.2182157039642334,0.75,0.958733081817627
91,0.687557578086853,1.1949996948242188,0.7490322589874268,0.9590113162994385
92,0.6880184412002563,1.2146100997924805,0.75,0.9588448405265808
93,0.6838709712028503,1.2289581298828125,0.7487096786499023,0.9590622782707214
94,0.7004608511924744,1.212591290473938,0.7503225803375244,0.9585397243499756
95,0.6935483813285828,1.1934829950332642,0.75,0.9564929604530334
96,0.6949308514595032,1.2073686122894287,0.7512903213500977,0.9570413827896118
97,0.6801843047142029,1.2265316247940063,0.7503225803375244,0.9551820158958435
98,0.6930875778198242,1.2139813899993896,0.7493548393249512,0.9546254277229309
99,0.6829493045806885,1.2168240547180176,0.7509677410125732,0.9546101689338684
100,0.6861751079559326,1.2206648588180542,0.7506451606750488,0.9539189338684082
101,0.6912442445755005,1.1941624879837036,0.7509677410125732,0.9544703960418701
102,0.6967741847038269,1.2141053676605225,0.75,0.9555662274360657
103,0.6944700479507446,1.2092397212982178,0.7503225803375244,0.955016553401947
104,0.6847926378250122,1.211629867553711,0.7509677410125732,0.9549720287322998
105,0.6829493045806885,1.2206883430480957,0.7496774196624756,0.9560399055480957
106,0.687557578086853,1.224938988685608,0.7480645179748535,0.9570684432983398
107,0.6940092444419861,1.2016057968139648,0.7487096786499023,0.9558576345443726
108,0.6963133811950684,1.2074577808380127,0.75,0.9535219073295593
109,0.6847926378250122,1.2147071361541748,0.7509677410125732,0.9536970257759094
110,0.6935483813285828,1.2092609405517578,0.7493548393249512,0.9533087611198425
111,0.6921659111976624,1.209669828414917,0.7503225803375244,0.9528122544288635
112,0.6829493045806885,1.2139838933944702,0.75,0.953559935092926
113,0.6889401078224182,1.18986177444458,0.7493548393249512,0.9524834752082825
114,0.6866359710693359,1.2196948528289795,0.7503225803375244,0.9521015286445618
115,0.6801843047142029,1.2233368158340454,0.7503225803375244,0.9511704444885254
116,0.6907833814620972,1.2161059379577637,0.7503225803375244,0.9512832164764404
117,0.6741935610771179,1.252692461013794,0.7480645179748535,0.9520668983459473
118,0.6806451678276062,1.2223727703094482,0.7496774196624756,0.9501723051071167
119,0.6921659111976624,1.2197078466415405,0.7496774196624756,0.9495168328285217
120,0.6880184412002563,1.2045859098434448,0.7496774196624756,0.9527022242546082
121,0.6705068945884705,1.2397739887237549,0.7487096786499023,0.9516584277153015
122,0.6926267147064209,1.192671298980713,0.75,0.9512438774108887
123,0.687557578086853,1.2088567018508911,0.7519354820251465,0.9512682557106018
124,0.6838709712028503,1.212956190109253,0.7512903213500977,0.9521161317825317
125,0.6935483813285828,1.1788254976272583,0.7525806427001953,0.9512952566146851
126,0.6903225779533386,1.2178633213043213,0.7525806427001953,0.951736569404602
127,0.6838709712028503,1.224987506866455,0.7506451606750488,0.9508340954780579
128,0.6898617744445801,1.2020609378814697,0.7506451606750488,0.9508515000343323
129,0.6912442445755005,1.2234512567520142,0.7490322589874268,0.9498357176780701
130,0.6953917145729065,1.193637728691101,0.7490322589874268,0.9505662322044373
131,0.6935483813285828,1.2035638093948364,0.7470967769622803,0.9521925449371338
132,0.6935483813285828,1.2036643028259277,0.7487096786499023,0.9515670537948608
133,0.6838709712028503,1.2161394357681274,0.7496774196624756,0.9514589905738831
134,0.6815668344497681,1.2364436388015747,0.7519354820251465,0.9494087100028992
135,0.6976958513259888,1.2052572965621948,0.7525806427001953,0.949084997177124
136,0.687557578086853,1.201151728630066,0.7516129016876221,0.9494596123695374
137,0.6940092444419861,1.1977790594100952,0.7506451606750488,0.9499945640563965
138,0.6912442445755005,1.2334399223327637,0.75,0.9493820071220398
139,0.6976958513259888,1.184169054031372,0.7519354820251465,0.947852611541748
140,0.6852534413337708,1.2060960531234741,0.7512903213500977,0.9482679963111877
141,0.6894009113311768,1.1836363077163696,0.7512903213500977,0.9479683637619019
142,0.7036866545677185,1.1599059104919434,0.7506451606750488,0.9486306309700012
143,0.6903225779533386,1.1951823234558105,0.7496774196624756,0.9500075578689575
144,0.6926267147064209,1.2047220468521118,0.7503225803375244,0.9487783312797546
145,0.6870967745780945,1.2039093971252441,0.7516129016876221,0.9498386979103088
146,0.6820276379585266,1.245113730430603,0.7522580623626709,0.9492746591567993
147,0.6967741847038269,1.1820091009140015,0.7519354820251465,0.9485671520233154
148,0.6783410310745239,1.2262473106384277,0.7519354820251465,0.9493476748466492
149,0.6829493045806885,1.2203471660614014,0.7509677410125732,0.9490574598312378
150,0.6949308514595032,1.173034906387329,0.7503225803375244,0.9488224387168884
151,0.687557578086853,1.2101233005523682,0.7496774196624756,0.9475215077400208
152,0.6769585013389587,1.2314095497131348,0.7506451606750488,0.9477163553237915
153,0.6981566548347473,1.181022047996521,0.7509677410125732,0.9473258852958679
154,0.6852534413337708,1.2171025276184082,0.7522580623626709,0.9478940963745117
155,0.695852518081665,1.1896765232086182,0.7503225803375244,0.9483667016029358
156,0.691705048084259,1.1932836771011353,0.7516129016876221,0.9470686316490173
157,0.6935483813285828,1.1992278099060059,0.7522580623626709,0.9469817280769348
158,0.6783410310745239,1.224861979484558,0.7509677410125732,0.9470935463905334
159,0.6898617744445801,1.186445951461792,0.7496774196624756,0.9491055011749268
160,0.6963133811950684,1.2069323062896729,0.7506451606750488,0.9479452967643738
161,0.6903225779533386,1.2110345363616943,0.7487096786499023,0.9485446810722351
162,0.6935483813285828,1.2026152610778809,0.7506451606750488,0.9478290677070618
163,0.6995391845703125,1.1908296346664429,0.7509677410125732,0.9478141665458679
164,0.6820276379585266,1.1981192827224731,0.7506451606750488,0.9482898116111755
165,0.6857143044471741,1.2183130979537964,0.7512903213500977,0.9464123249053955
166,0.6861751079559326,1.211523413658142,0.7509677410125732,0.9461520910263062
167,0.6995391845703125,1.1732978820800781,0.7512903213500977,0.9459369778633118
168,0.6847926378250122,1.2164332866668701,0.7519354820251465,0.9476794600486755
169,0.6792626976966858,1.2208375930786133,0.7506451606750488,0.9461107850074768
170,0.6898617744445801,1.219670057296753,0.7503225803375244,0.9465283155441284
171,0.691705048084259,1.2171233892440796,0.7509677410125732,0.9470178484916687
172,0.6820276379585266,1.1835484504699707,0.7506451606750488,0.9469805359840393
173,0.6894009113311768,1.2058566808700562,0.7519354820251465,0.9469945430755615
174,0.691705048084259,1.1969066858291626,0.7519354820251465,0.9446632266044617
175,0.6751152276992798,1.2321077585220337,0.7519354820251465,0.945996880531311
176,0.6861751079559326,1.1812385320663452,0.7525806427001953,0.9460106492042542
177,0.6940092444419861,1.1972213983535767,0.7535483837127686,0.9451979994773865
178,0.704147458076477,1.1927666664123535,0.7545161247253418,0.9454144835472107
179,0.6884792447090149,1.2286850214004517,0.7525806427001953,0.9469226598739624
180,0.6797235012054443,1.220824956893921,0.7519354820251465,0.9482423663139343
181,0.6903225779533386,1.2081037759780884,0.7529032230377197,0.9481257796287537
182,0.6930875778198242,1.1958690881729126,0.7535483837127686,0.9462437629699707
183,0.6953917145729065,1.1962417364120483,0.7525806427001953,0.9456944465637207
184,0.6778801679611206,1.242410659790039,0.75,0.947033703327179
185,0.6806451678276062,1.1893746852874756,0.7506451606750488,0.9461227059364319
186,0.7110599279403687,1.1829655170440674,0.7529032230377197,0.9458946585655212
187,0.6852534413337708,1.212129831314087,0.753870964050293,0.9459342956542969
188,0.6903225779533386,1.2249921560287476,0.7522580623626709,0.9465574622154236
189,0.6866359710693359,1.2125931978225708,0.7506451606750488,0.9464537501335144
190,0.6834101676940918,1.1961253881454468,0.7509677410125732,0.9462562799453735
191,0.6903225779533386,1.2261693477630615,0.7519354820251465,0.944945752620697
192,0.6866359710693359,1.2132567167282104,0.7519354820251465,0.9447119832038879
193,0.6963133811950684,1.1881078481674194,0.7509677410125732,0.9452576041221619
194,0.6912442445755005,1.2198448181152344,0.7522580623626709,0.9440867304801941
195,0.6907833814620972,1.2086352109909058,0.7522580623626709,0.943981409072876
