epoch,accuracy,loss,val_accuracy,val_loss
0,0.194516122341156,3.283130645751953,0.6529031991958618,2.974583625793457
1,0.4890322685241699,2.8168649673461914,0.7087096571922302,2.5376992225646973
2,0.5964516401290894,2.4879488945007324,0.7141935229301453,2.1997060775756836
3,0.6367741823196411,2.2209038734436035,0.7148386836051941,1.9428783655166626
4,0.6367741823196411,2.0565996170043945,0.7167741656303406,1.7508509159088135
5,0.6574193835258484,1.894811749458313,0.7190322875976562,1.6043764352798462
6,0.6674193739891052,1.7909284830093384,0.7212903499603271,1.4907598495483398
7,0.6606451869010925,1.7050414085388184,0.7203226089477539,1.4031152725219727
8,0.6741935610771179,1.6474609375,0.7229032516479492,1.3336600065231323
9,0.6661290526390076,1.6180174350738525,0.7270967960357666,1.2795190811157227
10,0.668064534664154,1.5647472143173218,0.7283871173858643,1.2343387603759766
11,0.6706451773643494,1.5358878374099731,0.7306451797485352,1.1979960203170776
12,0.6774193644523621,1.4910049438476562,0.7293548583984375,1.1667271852493286
13,0.6725806593894958,1.465382695198059,0.7309677600860596,1.140231966972351
14,0.6790322661399841,1.4451557397842407,0.7335484027862549,1.1193677186965942
15,0.6700000166893005,1.4208621978759766,0.7354838848114014,1.1004687547683716
16,0.6838709712028503,1.3935046195983887,0.7354838848114014,1.0830250978469849
17,0.6764516234397888,1.4061366319656372,0.7358064651489258,1.0688323974609375
18,0.6751613020896912,1.3960087299346924,0.7377419471740723,1.0560673475265503
19,0.6825806498527527,1.3682962656021118,0.7374193668365479,1.0449916124343872
20,0.6770967841148376,1.379273772239685,0.7390322685241699,1.0347820520401
21,0.6867741942405701,1.3465070724487305,0.7396774291992188,1.0271720886230469
22,0.6767742037773132,1.3587002754211426,0.7416129112243652,1.0187859535217285
23,0.679677426815033,1.342373013496399,0.7419354915618896,1.0114364624023438
24,0.6822580695152283,1.3414126634597778,0.7422580718994141,1.0051958560943604
25,0.6835483908653259,1.3309963941574097,0.7419354915618896,0.9993539452552795
26,0.6761290431022644,1.3413281440734863,0.7422580718994141,0.9943039417266846
27,0.685161292552948,1.309882402420044,0.7441935539245605,0.9902829527854919
28,0.6829032301902771,1.324581503868103,0.7438709735870361,0.9860857725143433
29,0.6780645251274109,1.3097022771835327,0.744516134262085,0.9828255772590637
30,0.679677426815033,1.3369945287704468,0.7435483932495117,0.9796468615531921
31,0.6790322661399841,1.316321611404419,0.7454838752746582,0.9759482145309448
32,0.6829032301902771,1.3139756917953491,0.7432258129119873,0.973145604133606
33,0.6838709712028503,1.3039261102676392,0.7432258129119873,0.9703670144081116
34,0.6887096762657166,1.2923578023910522,0.7429032325744629,0.9681457281112671
35,0.6751613020896912,1.3060630559921265,0.7432258129119873,0.966127872467041
36,0.6793548464775085,1.2899857759475708,0.744516134262085,0.9645202159881592
37,0.6706451773643494,1.3188891410827637,0.7441935539245605,0.9618232846260071
38,0.6822580695152283,1.282772183418274,0.7432258129119873,0.9607365131378174
39,0.6883870959281921,1.2708253860473633,0.7438709735870361,0.9579822421073914
40,0.679677426815033,1.2863932847976685,0.744516134262085,0.9559345245361328
41,0.6803225874900818,1.2841840982437134,0.7477419376373291,0.9536335468292236
42,0.6751613020896912,1.2980122566223145,0.7438709735870361,0.9545347690582275
43,0.6729032397270203,1.3124967813491821,0.7451612949371338,0.9528581500053406
44,0.6822580695152283,1.2913039922714233,0.744516134262085,0.9517907500267029
45,0.6848387122154236,1.261575698852539,0.7451612949371338,0.9502704739570618
46,0.6935483813285828,1.2574714422225952,0.7454838752746582,0.9490412473678589
47,0.6835483908653259,1.2635436058044434,0.7464516162872314,0.9473984837532043
48,0.6783871054649353,1.3060210943222046,0.7454838752746582,0.9469692707061768
49,0.6787096858024597,1.298315167427063,0.7474193572998047,0.9462560415267944
50,0.681290328502655,1.2764631509780884,0.7454838752746582,0.9445658326148987
51,0.6729032397270203,1.2760658264160156,0.7483870983123779,0.9443771839141846
52,0.6790322661399841,1.2816658020019531,0.7480645179748535,0.9432568550109863
53,0.6745161414146423,1.2762868404388428,0.7493548393249512,0.9415876269340515
54,0.6738709807395935,1.2894974946975708,0.7483870983123779,0.9412537813186646
55,0.6764516234397888,1.28895902633667,0.7490322589874268,0.9387202262878418
56,0.6722580790519714,1.2859777212142944,0.7490322589874268,0.9381504654884338
57,0.6854838728904724,1.2758588790893555,0.7480645179748535,0.9383207559585571
58,0.6741935610771179,1.288826823234558,0.7470967769622803,0.9384936690330505
59,0.6825806498527527,1.2830978631973267,0.7464516162872314,0.9363623261451721
60,0.6732258200645447,1.2873072624206543,0.7487096786499023,0.9354296326637268
61,0.6819354891777039,1.2597466707229614,0.75,0.9348111748695374
62,0.6800000071525574,1.2613401412963867,0.7496774196624756,0.9355378150939941
63,0.6829032301902771,1.2725549936294556,0.7496774196624756,0.9347307085990906
64,0.6848387122154236,1.253888487815857,0.7477419376373291,0.9337282776832581
