epoch,accuracy,loss,val_accuracy,val_loss
0,0.11548387259244919,3.366654396057129,0.624193549156189,3.1029577255249023
1,0.4541935622692108,2.9575672149658203,0.6948387026786804,2.717419147491455
2,0.57419353723526,2.6545639038085938,0.7025806307792664,2.4054324626922607
3,0.6180645227432251,2.399900197982788,0.7067741751670837,2.1562185287475586
4,0.6290322542190552,2.219947338104248,0.7070967555046082,1.9566644430160522
5,0.6458064317703247,2.042030096054077,0.7087096571922302,1.7983179092407227
6,0.6619355082511902,1.9348257780075073,0.7119354605674744,1.6712976694107056
7,0.6600000262260437,1.839767336845398,0.7135483622550964,1.5692938566207886
8,0.6767742037773132,1.7699395418167114,0.7158064246177673,1.485622525215149
9,0.670322597026825,1.6904202699661255,0.7174193263053894,1.4168450832366943
10,0.6677419543266296,1.6442888975143433,0.7196774482727051,1.3588968515396118
11,0.6819354891777039,1.5937819480895996,0.7200000286102295,1.3110874891281128
12,0.6683871150016785,1.5969789028167725,0.7225806713104248,1.2715715169906616
13,0.6748387217521667,1.5398107767105103,0.7248387336730957,1.2384194135665894
14,0.6780645251274109,1.5060210227966309,0.7248387336730957,1.2087533473968506
15,0.685161292552948,1.4841630458831787,0.7261290550231934,1.182969570159912
16,0.6832258105278015,1.4753907918930054,0.7267742156982422,1.1601576805114746
17,0.6909677386283875,1.4295005798339844,0.7283871173858643,1.1408270597457886
18,0.681290328502655,1.420562744140625,0.7300000190734863,1.1234198808670044
19,0.6838709712028503,1.4040113687515259,0.7306451797485352,1.1088980436325073
20,0.6858064532279968,1.402976155281067,0.7338709831237793,1.0955963134765625
21,0.6832258105278015,1.3758957386016846,0.7332258224487305,1.083927869796753
22,0.6716129183769226,1.3942008018493652,0.7348387241363525,1.0724009275436401
23,0.6838709712028503,1.3593677282333374,0.7361290454864502,1.0629409551620483
24,0.6877419352531433,1.3480840921401978,0.7370967864990234,1.0539911985397339
25,0.7012903094291687,1.3181418180465698,0.7380645275115967,1.0457085371017456
26,0.685161292552948,1.3522014617919922,0.7403225898742676,1.0382752418518066
27,0.6767742037773132,1.3418545722961426,0.7400000095367432,1.031266212463379
28,0.6729032397270203,1.3315058946609497,0.7403225898742676,1.025623083114624
29,0.6864516139030457,1.3226596117019653,0.7409677505493164,1.0211255550384521
30,0.6916128993034363,1.2969344854354858,0.7419354915618896,1.0153371095657349
31,0.7006451487541199,1.2975575923919678,0.7422580718994141,1.0104995965957642
32,0.6819354891777039,1.2764471769332886,0.7412903308868408,1.0061396360397339
33,0.6767742037773132,1.3035774230957031,0.7432258129119873,1.0018138885498047
34,0.6722580790519714,1.303979516029358,0.7429032325744629,0.9985350966453552
35,0.681290328502655,1.3044530153274536,0.744516134262085,0.996006429195404
36,0.6870967745780945,1.3043951988220215,0.7416129112243652,0.9933692812919617
37,0.6896774172782898,1.2910712957382202,0.7412903308868408,0.9907466173171997
38,0.6767742037773132,1.291518211364746,0.7432258129119873,0.9875696897506714
39,0.6883870959281921,1.286159634590149,0.7441935539245605,0.9838268756866455
40,0.6987096667289734,1.3045930862426758,0.7435483932495117,0.9815657138824463
41,0.6877419352531433,1.2485569715499878,0.7438709735870361,0.9795981049537659
42,0.6909677386283875,1.2924362421035767,0.744516134262085,0.9773093461990356
43,0.6806451678276062,1.2656058073043823,0.744516134262085,0.9744051694869995
44,0.685161292552948,1.282412052154541,0.7451612949371338,0.9722285866737366
45,0.6767742037773132,1.2779765129089355,0.7454838752746582,0.9690924882888794
46,0.6858064532279968,1.2540539503097534,0.7467741966247559,0.9683475494384766
47,0.6832258105278015,1.2864793539047241,0.7441935539245605,0.9682589769363403
48,0.6754838824272156,1.3130077123641968,0.7451612949371338,0.9660847187042236
49,0.6780645251274109,1.2626380920410156,0.7464516162872314,0.9655367136001587
50,0.6993548274040222,1.247402548789978,0.7441935539245605,0.9646133780479431
51,0.6883870959281921,1.2312908172607422,0.7441935539245605,0.9639191031455994
52,0.6903225779533386,1.2476606369018555,0.7474193572998047,0.9620159864425659
53,0.666451632976532,1.3087198734283447,0.7458064556121826,0.9610352516174316
54,0.6845161318778992,1.2469545602798462,0.746129035949707,0.9586547613143921
55,0.6838709712028503,1.2669899463653564,0.7464516162872314,0.9567820429801941
56,0.6948387026786804,1.2529675960540771,0.7470967769622803,0.9571945667266846
57,0.6941935420036316,1.24004065990448,0.7470967769622803,0.9578114748001099
58,0.6870967745780945,1.2485036849975586,0.7483870983123779,0.9550269246101379
59,0.681290328502655,1.2478817701339722,0.7467741966247559,0.9543638825416565
60,0.6864516139030457,1.2582757472991943,0.746129035949707,0.9536777138710022
61,0.685161292552948,1.26020085811615,0.7474193572998047,0.9519839882850647
62,0.7006451487541199,1.212619423866272,0.7474193572998047,0.9516294598579407
63,0.6909677386283875,1.2181828022003174,0.7480645179748535,0.950570285320282
64,0.6974193453788757,1.2202450037002563,0.7487096786499023,0.9498866200447083
65,0.6916128993034363,1.2705714702606201,0.7493548393249512,0.9486535787582397
66,0.6896774172782898,1.2458997964859009,0.7503225803375244,0.9481453895568848
67,0.6825806498527527,1.2413004636764526,0.7496774196624756,0.9474543929100037
68,0.6922580599784851,1.2496689558029175,0.7496774196624756,0.9472561478614807
69,0.6883870959281921,1.24936842918396,0.7516129016876221,0.9443198442459106
70,0.6916128993034363,1.2361536026000977,0.7509677410125732,0.9449673891067505
71,0.685161292552948,1.2340483665466309,0.7496774196624756,0.9456543922424316
72,0.6838709712028503,1.230880618095398,0.7493548393249512,0.9460172653198242
73,0.6961290240287781,1.2546025514602661,0.7509677410125732,0.9449697732925415
74,0.7019354701042175,1.200097918510437,0.7496774196624756,0.9450516700744629
75,0.6948387026786804,1.2473713159561157,0.7480645179748535,0.945190966129303
76,0.6987096667289734,1.1843256950378418,0.7480645179748535,0.9439826607704163
77,0.6741935610771179,1.2381203174591064,0.75,0.9440038800239563
78,0.6922580599784851,1.2181297540664673,0.7509677410125732,0.9443182945251465
79,0.6870967745780945,1.2504247426986694,0.7506451606750488,0.9434831142425537
80,0.6754838824272156,1.2671451568603516,0.75,0.9446762204170227
81,0.6864516139030457,1.2360374927520752,0.7490322589874268,0.9422605037689209
82,0.6961290240287781,1.2212575674057007,0.7503225803375244,0.9419390559196472
83,0.6858064532279968,1.225095510482788,0.7506451606750488,0.9423258900642395
84,0.6870967745780945,1.2502388954162598,0.7496774196624756,0.9423313736915588
85,0.6929032206535339,1.2298181056976318,0.7506451606750488,0.9395918846130371
86,0.685161292552948,1.2413573265075684,0.7506451606750488,0.9396558403968811
87,0.6948387026786804,1.2100896835327148,0.7512903213500977,0.9389296174049377
88,0.6858064532279968,1.2153728008270264,0.7525806427001953,0.9389636516571045
89,0.6916128993034363,1.2213666439056396,0.7516129016876221,0.9391085505485535
90,0.6761290431022644,1.2314260005950928,0.7519354820251465,0.9382944703102112
91,0.6864516139030457,1.2436180114746094,0.7503225803375244,0.9371276497840881
92,0.6896774172782898,1.1914136409759521,0.7522580623626709,0.9375874996185303
93,0.6845161318778992,1.2430315017700195,0.7512903213500977,0.9371756911277771
94,0.6748387217521667,1.1978415250778198,0.7509677410125732,0.9378610253334045
95,0.6748387217521667,1.2432512044906616,0.7496774196624756,0.9375853538513184
96,0.6961290240287781,1.258671522140503,0.7493548393249512,0.9380621314048767
97,0.6954838633537292,1.2115496397018433,0.7496774196624756,0.9366374015808105
98,0.6709677577018738,1.2547719478607178,0.7503225803375244,0.9368594884872437
99,0.6948387026786804,1.188937783241272,0.75,0.935232937335968
100,0.6735484004020691,1.230913758277893,0.7519354820251465,0.934786319732666
101,0.6819354891777039,1.2106969356536865,0.7516129016876221,0.9337402582168579
102,0.6883870959281921,1.227993130683899,0.7509677410125732,0.9330116510391235
103,0.6935483813285828,1.2185741662979126,0.7503225803375244,0.9331007599830627
104,0.6935483813285828,1.2077440023422241,0.7509677410125732,0.9340413808822632
105,0.6838709712028503,1.1926079988479614,0.7503225803375244,0.932686984539032
106,0.6929032206535339,1.2190464735031128,0.7525806427001953,0.932944118976593
107,0.6825806498527527,1.2378904819488525,0.7516129016876221,0.9319397211074829
108,0.6896774172782898,1.2128520011901855,0.7512903213500977,0.932623565196991
109,0.6987096667289734,1.2076164484024048,0.7512903213500977,0.9307664632797241
110,0.6793548464775085,1.2332464456558228,0.7509677410125732,0.9317458271980286
111,0.6935483813285828,1.2218914031982422,0.7506451606750488,0.9325001835823059
112,0.6800000071525574,1.2229125499725342,0.7516129016876221,0.9325857758522034
113,0.6832258105278015,1.234705924987793,0.7509677410125732,0.9329400658607483
114,0.6961290240287781,1.2048296928405762,0.7506451606750488,0.9340482354164124
115,0.6987096667289734,1.1979056596755981,0.7509677410125732,0.9343770742416382
116,0.6683871150016785,1.2322604656219482,0.7509677410125732,0.9343286156654358
117,0.681290328502655,1.2200846672058105,0.7512903213500977,0.9335207343101501
118,0.6864516139030457,1.2043646574020386,0.7496774196624756,0.9334868788719177
119,0.6870967745780945,1.1867045164108276,0.7516129016876221,0.9344502091407776
120,0.6903225779533386,1.187015175819397,0.7519354820251465,0.9330736398696899
121,0.7012903094291687,1.1877487897872925,0.7532258033752441,0.9325029253959656
122,0.6864516139030457,1.2143323421478271,0.753870964050293,0.9313449859619141
123,0.6780645251274109,1.2277333736419678,0.7522580623626709,0.9305422306060791
124,0.6858064532279968,1.2260205745697021,0.7519354820251465,0.9314591884613037
125,0.685161292552948,1.214023232460022,0.7535483837127686,0.9301159381866455
126,0.6800000071525574,1.1934316158294678,0.7516129016876221,0.9319589734077454
127,0.7032257914543152,1.2189005613327026,0.7522580623626709,0.9312437176704407
128,0.6954838633537292,1.2003817558288574,0.7516129016876221,0.9303385615348816
129,0.6961290240287781,1.2068904638290405,0.7519354820251465,0.9294995665550232
130,0.6754838824272156,1.2215464115142822,0.7522580623626709,0.9297608733177185
131,0.7161290049552917,1.1836204528808594,0.7529032230377197,0.9287741780281067
132,0.689032256603241,1.2414382696151733,0.7532258033752441,0.9277662038803101
133,0.7103225588798523,1.2060390710830688,0.7529032230377197,0.927340030670166
134,0.6845161318778992,1.2145718336105347,0.7532258033752441,0.9273912906646729
135,0.6793548464775085,1.2220054864883423,0.7545161247253418,0.9266319870948792
136,0.6877419352531433,1.2267264127731323,0.7516129016876221,0.9293402433395386
137,0.6987096667289734,1.2030446529388428,0.7516129016876221,0.9291352033615112
138,0.6954838633537292,1.2114304304122925,0.753870964050293,0.9272831082344055
139,0.6864516139030457,1.2312809228897095,0.7522580623626709,0.9279001355171204
140,0.6845161318778992,1.2483837604522705,0.7516129016876221,0.9283106327056885
141,0.6909677386283875,1.215908169746399,0.7516129016876221,0.9262576103210449
142,0.6877419352531433,1.2233272790908813,0.7532258033752441,0.9270816445350647
143,0.6780645251274109,1.2509031295776367,0.7532258033752441,0.9264764189720154
144,0.6909677386283875,1.1854442358016968,0.7522580623626709,0.9260327816009521
145,0.6832258105278015,1.220452070236206,0.7522580623626709,0.925663411617279
146,0.6929032206535339,1.2209635972976685,0.7532258033752441,0.9265757203102112
147,0.681290328502655,1.2345554828643799,0.7548387050628662,0.9258386492729187
148,0.6864516139030457,1.239142894744873,0.7535483837127686,0.92662513256073
149,0.6916128993034363,1.2320917844772339,0.7541935443878174,0.925445020198822
150,0.6967741847038269,1.2051674127578735,0.753870964050293,0.9264279007911682
151,0.6787096858024597,1.2369898557662964,0.7532258033752441,0.9293677806854248
152,0.6716129183769226,1.2337485551834106,0.7529032230377197,0.9282435178756714
153,0.6858064532279968,1.2312171459197998,0.7525806427001953,0.9275268316268921
154,0.6967741847038269,1.2398180961608887,0.7522580623626709,0.9278463125228882
155,0.703870952129364,1.2301980257034302,0.7522580623626709,0.9274057149887085
156,0.6993548274040222,1.2148360013961792,0.7519354820251465,0.9261216521263123
157,0.6690322756767273,1.2773418426513672,0.7532258033752441,0.9240651726722717
158,0.6761290431022644,1.2385835647583008,0.7516129016876221,0.9259322285652161
159,0.6929032206535339,1.1866657733917236,0.7525806427001953,0.92408287525177
160,0.6883870959281921,1.2204400300979614,0.7522580623626709,0.9235128164291382
161,0.6845161318778992,1.2455906867980957,0.7516129016876221,0.9233763813972473
162,0.6980645060539246,1.2318111658096313,0.7522580623626709,0.9228015542030334
163,0.6767742037773132,1.2094889879226685,0.7529032230377197,0.9235138893127441
164,0.6961290240287781,1.1885727643966675,0.7525806427001953,0.9233787655830383
165,0.6825806498527527,1.2090673446655273,0.7522580623626709,0.9235352873802185
166,0.6838709712028503,1.1872329711914062,0.7525806427001953,0.9240149855613708
167,0.681290328502655,1.2333652973175049,0.7509677410125732,0.9249514937400818
168,0.6716129183769226,1.2396512031555176,0.7506451606750488,0.9235290884971619
169,0.6877419352531433,1.1974530220031738,0.7529032230377197,0.9236932396888733
170,0.6967741847038269,1.2314120531082153,0.7506451606750488,0.9234569668769836
171,0.6909677386283875,1.2088656425476074,0.7529032230377197,0.9228354096412659
