epoch,accuracy,loss,val_accuracy,val_loss
0,0.14258064329624176,3.3573789596557617,0.5354838967323303,3.0889320373535156
1,0.4187096655368805,2.9676921367645264,0.6803225874900818,2.719640016555786
2,0.5503225922584534,2.654648542404175,0.6951612830162048,2.413694143295288
3,0.5941935777664185,2.40388560295105,0.6954838633537292,2.170186758041382
4,0.6316128969192505,2.2135987281799316,0.7019354701042175,1.9761680364608765
5,0.6503225564956665,2.0642905235290527,0.7045161128044128,1.8212287425994873
6,0.652258038520813,1.9505597352981567,0.7087096571922302,1.696848750114441
7,0.6638709902763367,1.8453835248947144,0.7103225588798523,1.5942587852478027
8,0.6683871150016785,1.7571144104003906,0.71161288022995,1.5105177164077759
9,0.6735484004020691,1.6907286643981934,0.7135483622550964,1.4426019191741943
10,0.6780645251274109,1.6351895332336426,0.7161290049552917,1.385748028755188
11,0.6774193644523621,1.584043025970459,0.717096745967865,1.338635802268982
12,0.6696774363517761,1.5557194948196411,0.7187096476554871,1.299010157585144
13,0.6767742037773132,1.529136061668396,0.7212903499603271,1.2660737037658691
14,0.681290328502655,1.4932042360305786,0.721935510635376,1.2370634078979492
15,0.6870967745780945,1.4813153743743896,0.7232258319854736,1.210979700088501
16,0.6961290240287781,1.4401891231536865,0.723548412322998,1.1892422437667847
17,0.6929032206535339,1.4230222702026367,0.723548412322998,1.1701760292053223
18,0.6741935610771179,1.446125864982605,0.7241935729980469,1.1532882452011108
19,0.6787096858024597,1.398650884628296,0.7264516353607178,1.1392242908477783
20,0.6832258105278015,1.382304072380066,0.7267742156982422,1.1261825561523438
21,0.6916128993034363,1.3796290159225464,0.725806474685669,1.1150299310684204
22,0.6793548464775085,1.3746479749679565,0.7261290550231934,1.1053574085235596
23,0.6896774172782898,1.3490930795669556,0.727419376373291,1.0966259241104126
24,0.689032256603241,1.3510390520095825,0.7277419567108154,1.0892363786697388
25,0.6935483813285828,1.3176037073135376,0.7270967960357666,1.0814144611358643
26,0.6754838824272156,1.3599544763565063,0.7300000190734863,1.0743634700775146
27,0.6858064532279968,1.3143525123596191,0.7300000190734863,1.0685491561889648
28,0.6896774172782898,1.3247958421707153,0.7306451797485352,1.0619114637374878
29,0.670322597026825,1.3557591438293457,0.7300000190734863,1.0562742948532104
30,0.681290328502655,1.3261102437973022,0.7300000190734863,1.0528693199157715
31,0.6903225779533386,1.322210669517517,0.7309677600860596,1.0490894317626953
32,0.6774193644523621,1.311244249343872,0.731290340423584,1.0458582639694214
33,0.6967741847038269,1.3093103170394897,0.731290340423584,1.042145848274231
34,0.6922580599784851,1.2812494039535522,0.731290340423584,1.0395842790603638
35,0.6896774172782898,1.2797983884811401,0.7296774387359619,1.0364223718643188
36,0.7058064341545105,1.299813151359558,0.7309677600860596,1.032551884651184
37,0.6916128993034363,1.2800496816635132,0.7319355010986328,1.028652548789978
38,0.6832258105278015,1.2603164911270142,0.7319355010986328,1.0259586572647095
39,0.6825806498527527,1.2991398572921753,0.7325806617736816,1.0222654342651367
40,0.7025806307792664,1.2854652404785156,0.7348387241363525,1.0206717252731323
41,0.6858064532279968,1.3074055910110474,0.732903242111206,1.019175410270691
42,0.6903225779533386,1.2733290195465088,0.7335484027862549,1.0176951885223389
43,0.6832258105278015,1.2620470523834229,0.732903242111206,1.0173653364181519
44,0.6832258105278015,1.2884173393249512,0.7335484027862549,1.015321969985962
45,0.6903225779533386,1.253828763961792,0.7345161437988281,1.0147643089294434
46,0.6903225779533386,1.2531920671463013,0.7354838848114014,1.0120646953582764
47,0.6916128993034363,1.234928846359253,0.735161304473877,1.0099939107894897
48,0.685161292552948,1.258819341659546,0.7345161437988281,1.007859706878662
49,0.7006451487541199,1.2226288318634033,0.7374193668365479,1.0050890445709229
50,0.6877419352531433,1.2727032899856567,0.7364516258239746,1.0057454109191895
51,0.7070967555046082,1.2338005304336548,0.7383871078491211,1.0055142641067505
52,0.6793548464775085,1.285613775253296,0.7364516258239746,1.003841757774353
53,0.6780645251274109,1.2518831491470337,0.7345161437988281,1.0022493600845337
54,0.6864516139030457,1.2220203876495361,0.7358064651489258,1.002086877822876
55,0.6838709712028503,1.2481403350830078,0.7348387241363525,1.0011656284332275
56,0.6922580599784851,1.2458254098892212,0.735161304473877,0.9999152421951294
57,0.6870967745780945,1.2323445081710815,0.7354838848114014,1.0002280473709106
58,0.6896774172782898,1.2478419542312622,0.7370967864990234,0.9985724687576294
59,0.6922580599784851,1.2581452131271362,0.7374193668365479,0.997422993183136
60,0.681290328502655,1.2487422227859497,0.735161304473877,0.9977580904960632
61,0.6838709712028503,1.2631700038909912,0.7341935634613037,0.9984006285667419
62,0.6825806498527527,1.2541191577911377,0.7348387241363525,0.9951100945472717
63,0.6961290240287781,1.2208449840545654,0.736774206161499,0.9952477812767029
64,0.6832258105278015,1.2346264123916626,0.7383871078491211,0.9932447671890259
65,0.6993548274040222,1.2372105121612549,0.7374193668365479,0.9935760498046875
66,0.6870967745780945,1.2579352855682373,0.7383871078491211,0.9916958212852478
67,0.6929032206535339,1.2196651697158813,0.7390322685241699,0.9920421242713928
68,0.6935483813285828,1.2135359048843384,0.7374193668365479,0.9916605353355408
69,0.685161292552948,1.2510371208190918,0.7377419471740723,0.9901382327079773
70,0.6954838633537292,1.243208885192871,0.7400000095367432,0.9898133277893066
71,0.6922580599784851,1.225054383277893,0.7380645275115967,0.989234983921051
72,0.6825806498527527,1.2395089864730835,0.7377419471740723,0.9895148873329163
73,0.6909677386283875,1.2530763149261475,0.7377419471740723,0.987525999546051
74,0.6941935420036316,1.2400472164154053,0.7380645275115967,0.9875774383544922
75,0.685161292552948,1.249829649925232,0.7393548488616943,0.986108660697937
76,0.699999988079071,1.2047399282455444,0.7400000095367432,0.984920859336853
77,0.6948387026786804,1.2115001678466797,0.7393548488616943,0.9855682849884033
78,0.6748387217521667,1.2382466793060303,0.7396774291992188,0.9868853092193604
79,0.6896774172782898,1.2380894422531128,0.7400000095367432,0.9866382479667664
80,0.6774193644523621,1.1969410181045532,0.7383871078491211,0.98727947473526
81,0.681290328502655,1.2352617979049683,0.7400000095367432,0.9856508374214172
82,0.6858064532279968,1.22334885597229,0.7400000095367432,0.9840538501739502
83,0.689032256603241,1.2421560287475586,0.7400000095367432,0.9833353757858276
84,0.6722580790519714,1.2573150396347046,0.7403225898742676,0.9824343919754028
85,0.6864516139030457,1.2369452714920044,0.740645170211792,0.9826363325119019
86,0.6832258105278015,1.2412177324295044,0.7409677505493164,0.9829654693603516
87,0.6793548464775085,1.2746485471725464,0.740645170211792,0.983539342880249
88,0.6780645251274109,1.2172449827194214,0.7409677505493164,0.9826045632362366
89,0.6916128993034363,1.2170571088790894,0.7400000095367432,0.9833743572235107
90,0.6948387026786804,1.201979398727417,0.7393548488616943,0.9838224053382874
91,0.6993548274040222,1.1949429512023926,0.7400000095367432,0.9831276535987854
92,0.7051612734794617,1.2001404762268066,0.7396774291992188,0.982841968536377
93,0.6800000071525574,1.2537219524383545,0.7393548488616943,0.9823499917984009
94,0.6793548464775085,1.2389143705368042,0.7412903308868408,0.980452835559845
95,0.6896774172782898,1.2163608074188232,0.7419354915618896,0.9786335229873657
96,0.6954838633537292,1.2072155475616455,0.7416129112243652,0.9789137840270996
97,0.6838709712028503,1.231446623802185,0.7419354915618896,0.9789489507675171
98,0.6825806498527527,1.1943235397338867,0.740645170211792,0.9789770245552063
99,0.6941935420036316,1.1985410451889038,0.7422580718994141,0.9780310988426208
100,0.6877419352531433,1.2358660697937012,0.7419354915618896,0.9792700409889221
101,0.6870967745780945,1.2410616874694824,0.7416129112243652,0.9797239899635315
102,0.6845161318778992,1.2375922203063965,0.7425806522369385,0.978354275226593
103,0.6864516139030457,1.2206480503082275,0.7416129112243652,0.9768365621566772
104,0.6896774172782898,1.2228081226348877,0.7409677505493164,0.9770672917366028
105,0.6941935420036316,1.1979140043258667,0.7432258129119873,0.9766912460327148
106,0.6800000071525574,1.2221986055374146,0.7429032325744629,0.9772142171859741
107,0.6793548464775085,1.2221232652664185,0.7412903308868408,0.9782964587211609
108,0.6929032206535339,1.2201730012893677,0.7409677505493164,0.9786965847015381
109,0.6780645251274109,1.218281865119934,0.7422580718994141,0.9771878719329834
110,0.6896774172782898,1.180177092552185,0.7425806522369385,0.9763559103012085
111,0.6967741847038269,1.1931723356246948,0.7425806522369385,0.9765326380729675
112,0.7019354701042175,1.2008265256881714,0.7419354915618896,0.9774993658065796
113,0.6845161318778992,1.224900722503662,0.7419354915618896,0.9787105321884155
114,0.6916128993034363,1.2000142335891724,0.7409677505493164,0.9783191084861755
115,0.6922580599784851,1.1958657503128052,0.7412903308868408,0.9775908589363098
116,0.6929032206535339,1.202989101409912,0.7409677505493164,0.9773848652839661
117,0.6883870959281921,1.217013955116272,0.7409677505493164,0.9777777791023254
118,0.6922580599784851,1.2155520915985107,0.740645170211792,0.9777076244354248
119,0.6896774172782898,1.2020823955535889,0.740645170211792,0.9780000448226929
120,0.6735484004020691,1.2472065687179565,0.740645170211792,0.9763168692588806
121,0.6832258105278015,1.1999709606170654,0.7409677505493164,0.9771061539649963
122,0.6877419352531433,1.1958088874816895,0.7387096881866455,0.978990912437439
123,0.7006451487541199,1.1942355632781982,0.7409677505493164,0.9782981276512146
124,0.6838709712028503,1.2451258897781372,0.7396774291992188,0.9773138761520386
125,0.685161292552948,1.221767544746399,0.7419354915618896,0.9764683246612549
126,0.6780645251274109,1.1941453218460083,0.7412903308868408,0.9760599732398987
127,0.6877419352531433,1.2356133460998535,0.7422580718994141,0.9762658476829529
128,0.6825806498527527,1.1775286197662354,0.7425806522369385,0.9750618934631348
129,0.6864516139030457,1.2272300720214844,0.7412903308868408,0.9746814370155334
130,0.681290328502655,1.2383465766906738,0.7438709735870361,0.9730924963951111
131,0.6793548464775085,1.202972173690796,0.7412903308868408,0.9756376147270203
132,0.6774193644523621,1.2541797161102295,0.7416129112243652,0.9756914973258972
133,0.6787096858024597,1.2115156650543213,0.7419354915618896,0.9757815003395081
134,0.685161292552948,1.1691290140151978,0.7400000095367432,0.9768054485321045
135,0.6761290431022644,1.1909031867980957,0.7403225898742676,0.9764682054519653
136,0.6916128993034363,1.201157569885254,0.7396774291992188,0.9765332937240601
137,0.6903225779533386,1.2048574686050415,0.7403225898742676,0.975270688533783
138,0.6941935420036316,1.2026886940002441,0.740645170211792,0.9751474857330322
139,0.7012903094291687,1.2015613317489624,0.7403225898742676,0.9760164618492126
140,0.689032256603241,1.2068698406219482,0.7409677505493164,0.9753628969192505
141,0.6877419352531433,1.1849733591079712,0.740645170211792,0.9762585759162903
142,0.6961290240287781,1.2000219821929932,0.7400000095367432,0.975341260433197
143,0.689032256603241,1.2097961902618408,0.7393548488616943,0.9758685231208801
144,0.7012903094291687,1.2162976264953613,0.7416129112243652,0.974839985370636
145,0.6948387026786804,1.201914668083191,0.7396774291992188,0.9768527150154114
146,0.6948387026786804,1.20518159866333,0.7419354915618896,0.9750301837921143
147,0.6974193453788757,1.2065614461898804,0.7412903308868408,0.9758970737457275
148,0.6916128993034363,1.1926172971725464,0.7416129112243652,0.9749637842178345
149,0.6935483813285828,1.1834882497787476,0.7419354915618896,0.975612223148346
150,0.6806451678276062,1.2380321025848389,0.7419354915618896,0.9745559692382812
151,0.6819354891777039,1.2125015258789062,0.7422580718994141,0.9752659797668457
