epoch,accuracy,loss,val_accuracy,val_loss
0,0.11999999731779099,3.396817445755005,0.5490322709083557,3.123741865158081
1,0.4303225874900818,2.9858956336975098,0.6880645155906677,2.7376291751861572
2,0.5619354844093323,2.665255069732666,0.6974193453788757,2.425764322280884
3,0.6129032373428345,2.411170244216919,0.699999988079071,2.175525426864624
4,0.6354838609695435,2.2228901386260986,0.7019354701042175,1.9755361080169678
5,0.6451612710952759,2.060023784637451,0.7048386931419373,1.8155354261398315
6,0.6690322756767273,1.924906611442566,0.7067741751670837,1.688988208770752
7,0.6658064723014832,1.827018141746521,0.707741916179657,1.5847481489181519
8,0.666451632976532,1.7544140815734863,0.7090322375297546,1.501315712928772
9,0.6735484004020691,1.686132788658142,0.7135483622550964,1.431983470916748
10,0.6774193644523621,1.6261762380599976,0.7151612639427185,1.3743704557418823
11,0.6838709712028503,1.5896987915039062,0.7158064246177673,1.3273416757583618
12,0.6858064532279968,1.5432178974151611,0.7167741656303406,1.2870417833328247
13,0.6748387217521667,1.5363284349441528,0.7183870673179626,1.253702163696289
14,0.6961290240287781,1.4761241674423218,0.7196774482727051,1.2242722511291504
15,0.685161292552948,1.4685195684432983,0.7209677696228027,1.1983124017715454
16,0.689032256603241,1.432174563407898,0.7209677696228027,1.176928997039795
17,0.6864516139030457,1.4274202585220337,0.7225806713104248,1.1577693223953247
18,0.6787096858024597,1.4167416095733643,0.7245161533355713,1.1410804986953735
19,0.6929032206535339,1.3826782703399658,0.7248387336730957,1.1268346309661865
20,0.6774193644523621,1.3851544857025146,0.7280645370483398,1.1108226776123047
21,0.6954838633537292,1.383938193321228,0.7283871173858643,1.1003222465515137
22,0.6948387026786804,1.3617888689041138,0.7283871173858643,1.0899935960769653
23,0.6793548464775085,1.3616856336593628,0.7296774387359619,1.080725908279419
24,0.6954838633537292,1.3241806030273438,0.7287096977233887,1.071728229522705
25,0.6806451678276062,1.3350821733474731,0.7303225994110107,1.0634663105010986
26,0.6883870959281921,1.3289874792099,0.7303225994110107,1.0563398599624634
27,0.6974193453788757,1.3311362266540527,0.7316129207611084,1.0502885580062866
28,0.7122580409049988,1.2562496662139893,0.7316129207611084,1.0451624393463135
29,0.685161292552948,1.346352219581604,0.7319355010986328,1.0406988859176636
30,0.6941935420036316,1.317897915840149,0.7322580814361572,1.0366592407226562
31,0.6858064532279968,1.3081570863723755,0.735161304473877,1.031595230102539
32,0.6922580599784851,1.2947511672973633,0.7325806617736816,1.026955485343933
33,0.6974193453788757,1.3171350955963135,0.7338709831237793,1.0241063833236694
34,0.6987096667289734,1.273386001586914,0.7322580814361572,1.0206778049468994
35,0.6922580599784851,1.2732775211334229,0.7338709831237793,1.0170776844024658
36,0.6954838633537292,1.2779417037963867,0.7335484027862549,1.0144550800323486
37,0.6909677386283875,1.2917660474777222,0.7335484027862549,1.0124053955078125
38,0.7032257914543152,1.247004747390747,0.7354838848114014,1.009258508682251
39,0.6948387026786804,1.2585662603378296,0.7358064651489258,1.0060077905654907
40,0.699999988079071,1.2592872381210327,0.7348387241363525,1.005642294883728
41,0.6954838633537292,1.2404441833496094,0.7348387241363525,1.0035816431045532
42,0.6896774172782898,1.2904080152511597,0.7338709831237793,1.0012682676315308
43,0.6922580599784851,1.2804532051086426,0.7341935634613037,0.9998122453689575
44,0.6974193453788757,1.2429717779159546,0.7358064651489258,0.9973918199539185
45,0.6954838633537292,1.2614107131958008,0.735161304473877,0.9963564276695251
46,0.6877419352531433,1.2779582738876343,0.7354838848114014,0.9942969679832458
47,0.6761290431022644,1.282986044883728,0.7345161437988281,0.9934049248695374
48,0.689032256603241,1.2442944049835205,0.7348387241363525,0.9919157028198242
49,0.6922580599784851,1.256448745727539,0.7354838848114014,0.9904848337173462
50,0.6948387026786804,1.2295352220535278,0.7341935634613037,0.9885085225105286
51,0.6916128993034363,1.250991940498352,0.7364516258239746,0.9896383285522461
52,0.6980645060539246,1.2555006742477417,0.7377419471740723,0.9872826933860779
53,0.6967741847038269,1.2297141551971436,0.7361290454864502,0.9856356382369995
54,0.6903225779533386,1.2341870069503784,0.7358064651489258,0.9859994649887085
55,0.6903225779533386,1.2088865041732788,0.7370967864990234,0.9833847880363464
56,0.7064515948295593,1.2369571924209595,0.7370967864990234,0.9826657772064209
57,0.6935483813285828,1.2145313024520874,0.7377419471740723,0.9805300831794739
58,0.6883870959281921,1.238050937652588,0.7393548488616943,0.978634238243103
59,0.6877419352531433,1.2589881420135498,0.7370967864990234,0.979877233505249
60,0.6916128993034363,1.236342191696167,0.7377419471740723,0.981055498123169
61,0.6929032206535339,1.2261643409729004,0.7387096881866455,0.980015754699707
62,0.689032256603241,1.2641956806182861,0.7383871078491211,0.978724479675293
63,0.6961290240287781,1.2338567972183228,0.7374193668365479,0.9789826273918152
64,0.6838709712028503,1.2421809434890747,0.7370967864990234,0.9792641997337341
65,0.7012903094291687,1.2240841388702393,0.7383871078491211,0.9787494540214539
66,0.6877419352531433,1.220503568649292,0.7361290454864502,0.9793450832366943
67,0.6877419352531433,1.219547986984253,0.7380645275115967,0.9763529896736145
68,0.6877419352531433,1.250462293624878,0.7396774291992188,0.9761433005332947
69,0.6793548464775085,1.2511554956436157,0.7377419471740723,0.9752432703971863
70,0.6929032206535339,1.240024209022522,0.7383871078491211,0.975239634513855
71,0.7096773982048035,1.208613395690918,0.7383871078491211,0.9758029580116272
72,0.6961290240287781,1.2158392667770386,0.7383871078491211,0.9735826253890991
73,0.6870967745780945,1.2378767728805542,0.7383871078491211,0.972283661365509
74,0.6864516139030457,1.2478209733963013,0.7396774291992188,0.9701104164123535
75,0.6767742037773132,1.243752360343933,0.7403225898742676,0.9687641859054565
76,0.6922580599784851,1.1999045610427856,0.740645170211792,0.9691913723945618
77,0.703870952129364,1.155375361442566,0.7400000095367432,0.9717058539390564
78,0.685161292552948,1.2692618370056152,0.7387096881866455,0.9714433550834656
79,0.7096773982048035,1.1891310214996338,0.7383871078491211,0.971059262752533
80,0.6838709712028503,1.234531044960022,0.7387096881866455,0.9714906215667725
81,0.6916128993034363,1.235346794128418,0.7393548488616943,0.9702138900756836
82,0.6948387026786804,1.2189289331436157,0.7400000095367432,0.9686183929443359
83,0.7019354701042175,1.2119529247283936,0.7396774291992188,0.9678122401237488
84,0.6941935420036316,1.219067096710205,0.7396774291992188,0.9685068726539612
85,0.6954838633537292,1.2044848203659058,0.7393548488616943,0.9683038592338562
86,0.6709677577018738,1.260635495185852,0.7393548488616943,0.9671021103858948
87,0.6993548274040222,1.1872731447219849,0.7412903308868408,0.9657936692237854
88,0.6825806498527527,1.2381634712219238,0.7419354915618896,0.9656687378883362
89,0.6987096667289734,1.1906483173370361,0.740645170211792,0.9669777750968933
90,0.6941935420036316,1.2143934965133667,0.740645170211792,0.9665638208389282
91,0.6954838633537292,1.2239933013916016,0.7416129112243652,0.9648969173431396
92,0.6858064532279968,1.2194803953170776,0.7416129112243652,0.9658693671226501
93,0.6909677386283875,1.2293481826782227,0.7412903308868408,0.9648048281669617
94,0.6941935420036316,1.2011545896530151,0.7412903308868408,0.9640987515449524
95,0.6948387026786804,1.2008030414581299,0.7419354915618896,0.9647817611694336
96,0.6864516139030457,1.2281240224838257,0.7419354915618896,0.9638838171958923
97,0.6877419352531433,1.1890628337860107,0.740645170211792,0.9659171104431152
98,0.6948387026786804,1.200265884399414,0.7409677505493164,0.963850200176239
99,0.6858064532279968,1.2156765460968018,0.7419354915618896,0.9623600244522095
100,0.6922580599784851,1.2157292366027832,0.7416129112243652,0.9623690247535706
101,0.7006451487541199,1.2065075635910034,0.7412903308868408,0.9628810286521912
102,0.6980645060539246,1.2238991260528564,0.7409677505493164,0.9621074199676514
103,0.6883870959281921,1.2202576398849487,0.7403225898742676,0.9634568095207214
