epoch,accuracy,loss,val_accuracy,val_loss
0,0.07741935551166534,3.4574060440063477,0.2941935360431671,3.331416368484497
1,0.19032257795333862,3.2650277614593506,0.5467742085456848,3.1177315711975098
2,0.3258064389228821,3.0713376998901367,0.6177419424057007,2.9271247386932373
3,0.43870967626571655,2.892951726913452,0.6777419447898865,2.7541286945343018
4,0.5290322303771973,2.764075994491577,0.6899999976158142,2.6001386642456055
5,0.5258064270019531,2.6117701530456543,0.6932258009910583,2.457972764968872
6,0.5774193406105042,2.472496509552002,0.6941935420036316,2.333968162536621
7,0.5709677338600159,2.404484272003174,0.6954838633537292,2.2243616580963135
8,0.5903225541114807,2.2921926975250244,0.6977419257164001,2.1238882541656494
9,0.5612903237342834,2.236008882522583,0.6964516043663025,2.0319318771362305
10,0.603225827217102,2.1266820430755615,0.6977419257164001,1.9493197202682495
11,0.6451612710952759,2.0832834243774414,0.6974193453788757,1.8739150762557983
12,0.5967742204666138,2.012773036956787,0.6990322470664978,1.8074274063110352
13,0.6064516305923462,1.9581024646759033,0.7003225684165955,1.749060869216919
14,0.625806450843811,1.9164797067642212,0.7019354701042175,1.6958556175231934
15,0.6387096643447876,1.8274554014205933,0.7029032111167908,1.645846962928772
16,0.6516128778457642,1.8454993963241577,0.7048386931419373,1.601313829421997
17,0.6193548440933228,1.74147629737854,0.7087096571922302,1.5591368675231934
18,0.6225806474685669,1.7226287126541138,0.7103225588798523,1.5214760303497314
19,0.64838707447052,1.712437629699707,0.7106451392173767,1.4868203401565552
20,0.6387096643447876,1.6725267171859741,0.7135483622550964,1.4545433521270752
21,0.64838707447052,1.6475903987884521,0.7125806212425232,1.4272133111953735
22,0.6387096643447876,1.66168212890625,0.7145161032676697,1.401856780052185
23,0.6354838609695435,1.6681989431381226,0.7164515852928162,1.3785738945007324
24,0.6548386812210083,1.6157572269439697,0.7158064246177673,1.3582820892333984
25,0.6354838609695435,1.570609450340271,0.7180644869804382,1.3370448350906372
26,0.6709677577018738,1.533186912536621,0.7193548679351807,1.3179807662963867
27,0.6580645442008972,1.541264533996582,0.7196774482727051,1.3007665872573853
28,0.6516128778457642,1.5465667247772217,0.7206451892852783,1.2858906984329224
29,0.6580645442008972,1.457528829574585,0.7206451892852783,1.2707065343856812
30,0.64838707447052,1.5062843561172485,0.7209677696228027,1.2569881677627563
31,0.6580645442008972,1.4992700815200806,0.7209677696228027,1.243471384048462
32,0.6322580575942993,1.526418924331665,0.723548412322998,1.2321696281433105
33,0.6548386812210083,1.4981098175048828,0.7200000286102295,1.2215839624404907
34,0.64838707447052,1.435539722442627,0.7196774482727051,1.212266206741333
35,0.6709677577018738,1.486229419708252,0.7225806713104248,1.2036687135696411
36,0.6064516305923462,1.4683252573013306,0.7229032516479492,1.1927334070205688
37,0.6612903475761414,1.45566987991333,0.7245161533355713,1.1842231750488281
38,0.6354838609695435,1.3965777158737183,0.7251613140106201,1.1745734214782715
39,0.6419354677200317,1.4412617683410645,0.7241935729980469,1.168722152709961
40,0.6451612710952759,1.402269721031189,0.7254838943481445,1.16107976436615
41,0.6741935610771179,1.369323492050171,0.7254838943481445,1.1530976295471191
42,0.6290322542190552,1.472008228302002,0.7254838943481445,1.1466115713119507
