epoch,accuracy,loss,val_accuracy,val_loss
0,0.11451613157987595,3.405003786087036,0.43129032850265503,3.201974868774414
1,0.3145161271095276,3.1000123023986816,0.6593548655509949,2.9130699634552
2,0.45483872294425964,2.8725383281707764,0.6841935515403748,2.6675596237182617
3,0.5258064270019531,2.663259506225586,0.690645158290863,2.4547457695007324
4,0.5822580456733704,2.472824811935425,0.6925806403160095,2.275350570678711
5,0.6048387289047241,2.3059074878692627,0.6996774077415466,2.1189889907836914
6,0.6161290407180786,2.1900367736816406,0.6996774077415466,1.9878484010696411
7,0.6306451559066772,2.139111042022705,0.7009677290916443,1.8778358697891235
8,0.646774172782898,2.0193068981170654,0.7035483717918396,1.7812349796295166
9,0.6290322542190552,1.9475511312484741,0.7051612734794617,1.6967593431472778
10,0.625806450843811,1.8628876209259033,0.7080644965171814,1.6256974935531616
11,0.6177419424057007,1.8121633529663086,0.7099999785423279,1.5631420612335205
12,0.6419354677200317,1.733847975730896,0.7119354605674744,1.5090175867080688
13,0.6499999761581421,1.7295185327529907,0.713225781917572,1.4579733610153198
14,0.6645161509513855,1.6897038221359253,0.7151612639427185,1.4160773754119873
15,0.67580646276474,1.6072633266448975,0.7190322875976562,1.377434492111206
16,0.6629032492637634,1.6140118837356567,0.7190322875976562,1.3436734676361084
17,0.6354838609695435,1.6027392148971558,0.7212903499603271,1.313506007194519
18,0.6725806593894958,1.5428906679153442,0.7216129302978516,1.2862857580184937
19,0.6790322661399841,1.515509843826294,0.7212903499603271,1.2613953351974487
20,0.6419354677200317,1.5156171321868896,0.7232258319854736,1.2402591705322266
21,0.646774172782898,1.461136817932129,0.725806474685669,1.221174716949463
22,0.6612903475761414,1.5047788619995117,0.725806474685669,1.2043719291687012
23,0.6677419543266296,1.4494845867156982,0.7309677600860596,1.1899304389953613
24,0.6532257795333862,1.4242948293685913,0.7287096977233887,1.1750164031982422
25,0.6516128778457642,1.4782869815826416,0.7306451797485352,1.161374807357788
26,0.6693548560142517,1.4290153980255127,0.7300000190734863,1.1491198539733887
27,0.6612903475761414,1.4294809103012085,0.7309677600860596,1.1390318870544434
28,0.6645161509513855,1.4433895349502563,0.7354838848114014,1.1288316249847412
