epoch,accuracy,loss,val_accuracy,val_loss
0,0.17298386991024017,3.306118965148926,0.6329032182693481,3.0087225437164307
1,0.47379031777381897,2.8669676780700684,0.689032256603241,2.590766191482544
2,0.5778225660324097,2.535527229309082,0.7029032111167908,2.2644829750061035
3,0.6137096881866455,2.3098433017730713,0.7054838538169861,2.0122275352478027
4,0.6334677338600159,2.1237833499908447,0.709354817867279,1.818332314491272
5,0.6459677219390869,1.9580153226852417,0.713225781917572,1.666512370109558
6,0.6512096524238586,1.8411237001419067,0.7154838442802429,1.5496693849563599
7,0.6600806713104248,1.7494622468948364,0.7190322875976562,1.4551116228103638
8,0.66411292552948,1.6936153173446655,0.7245161533355713,1.38031804561615
9,0.6600806713104248,1.634160041809082,0.7248387336730957,1.319400668144226
10,0.664919376373291,1.6102524995803833,0.7280645370483398,1.2704782485961914
11,0.6612903475761414,1.579658031463623,0.7283871173858643,1.230950951576233
12,0.675000011920929,1.5141034126281738,0.7322580814361572,1.1974093914031982
13,0.6741935610771179,1.4843661785125732,0.7322580814361572,1.169538140296936
14,0.6754032373428345,1.468261957168579,0.7338709831237793,1.1450895071029663
15,0.6745967864990234,1.4349160194396973,0.7361290454864502,1.1237461566925049
16,0.6794354915618896,1.4223533868789673,0.7348387241363525,1.106266736984253
17,0.6822580695152283,1.4123835563659668,0.736774206161499,1.0909794569015503
18,0.6818548440933228,1.4211372137069702,0.7374193668365479,1.0776476860046387
19,0.6713709831237793,1.4092086553573608,0.7370967864990234,1.0642945766448975
20,0.6701613068580627,1.3854105472564697,0.7387096881866455,1.0544830560684204
21,0.6725806593894958,1.3836703300476074,0.7403225898742676,1.044506549835205
22,0.676612913608551,1.3749189376831055,0.7400000095367432,1.0357551574707031
23,0.6701613068580627,1.354867935180664,0.7396774291992188,1.027590036392212
24,0.6737903356552124,1.3592206239700317,0.740645170211792,1.0198280811309814
25,0.6681451797485352,1.3843713998794556,0.7409677505493164,1.0137107372283936
26,0.6834677457809448,1.3563683032989502,0.7403225898742676,1.00948965549469
27,0.6713709831237793,1.3388633728027344,0.7403225898742676,1.0034798383712769
28,0.6798387169837952,1.3171203136444092,0.7412903308868408,0.9991215467453003
29,0.6717742085456848,1.342193841934204,0.7425806522369385,0.9948598146438599
30,0.6810483932495117,1.2995588779449463,0.7422580718994141,0.9894133806228638
31,0.6745967864990234,1.3440306186676025,0.7432258129119873,0.9857760667800903
32,0.6870967745780945,1.3167693614959717,0.7412903308868408,0.9828478693962097
33,0.6717742085456848,1.3188732862472534,0.7419354915618896,0.9804150462150574
34,0.6673387289047241,1.3468399047851562,0.7422580718994141,0.9770078063011169
35,0.6721774339675903,1.3256372213363647,0.7425806522369385,0.9741598963737488
36,0.676612913608551,1.3217394351959229,0.7438709735870361,0.9720980525016785
37,0.6846774220466614,1.3122261762619019,0.7448387145996094,0.9693946838378906
38,0.6778225898742676,1.3171038627624512,0.7454838752746582,0.9669594764709473
39,0.6818548440933228,1.2875608205795288,0.7451612949371338,0.9642203450202942
40,0.6673387289047241,1.3046759366989136,0.7451612949371338,0.9619662165641785
41,0.6709677577018738,1.3093091249465942,0.7441935539245605,0.9617327451705933
42,0.6786290407180786,1.298418402671814,0.7441935539245605,0.9605149030685425
43,0.6810483932495117,1.303910255432129,0.7435483932495117,0.9592528343200684
44,0.6705645322799683,1.2858352661132812,0.7435483932495117,0.9565079808235168
45,0.6802419424057007,1.2965019941329956,0.7451612949371338,0.9545879364013672
46,0.6665322780609131,1.3137646913528442,0.7448387145996094,0.952832043170929
47,0.675000011920929,1.2951035499572754,0.7454838752746582,0.9513528347015381
48,0.6782258152961731,1.2993590831756592,0.746129035949707,0.9494072198867798
49,0.6774193644523621,1.295553207397461,0.7477419376373291,0.9490300416946411
50,0.6778225898742676,1.2981926202774048,0.746129035949707,0.9476299285888672
51,0.6770161390304565,1.2872613668441772,0.7458064556121826,0.9476600885391235
52,0.67580646276474,1.276711106300354,0.7470967769622803,0.945797324180603
53,0.6733871102333069,1.319308876991272,0.7467741966247559,0.9444918632507324
