epoch,accuracy,loss,val_accuracy,val_loss
0,0.1758064478635788,3.314746379852295,0.6554838418960571,3.033848285675049
1,0.4354838728904724,2.9059789180755615,0.6990322470664978,2.6450541019439697
2,0.5795698761940002,2.5822677612304688,0.7019354701042175,2.338594675064087
3,0.6080645322799683,2.3456850051879883,0.7054838538169861,2.1002273559570312
4,0.6462365388870239,2.1426901817321777,0.7070967555046082,1.9095507860183716
5,0.6569892764091492,2.013794422149658,0.7083870768547058,1.7599906921386719
6,0.6672043204307556,1.9044203758239746,0.707741916179657,1.638607144355774
7,0.6645161509513855,1.7983109951019287,0.7090322375297546,1.5421594381332397
8,0.6790322661399841,1.7521663904190063,0.7087096571922302,1.4664615392684937
9,0.675268828868866,1.6734975576400757,0.7122580409049988,1.4020118713378906
10,0.6779569983482361,1.6169191598892212,0.7141935229301453,1.3503230810165405
11,0.6731182932853699,1.5736455917358398,0.7145161032676697,1.305708408355713
12,0.675268828868866,1.552323818206787,0.7187096476554871,1.2672566175460815
13,0.6854838728904724,1.5185272693634033,0.7196774482727051,1.2346688508987427
14,0.6854838728904724,1.4885703325271606,0.7203226089477539,1.2076023817062378
15,0.6833333373069763,1.4833918809890747,0.7232258319854736,1.1845240592956543
16,0.6967741847038269,1.4448401927947998,0.721935510635376,1.1641199588775635
17,0.6838709712028503,1.4213985204696655,0.7225806713104248,1.1475369930267334
18,0.6779569983482361,1.4168013334274292,0.7245161533355713,1.1330411434173584
19,0.6881720423698425,1.4122329950332642,0.7245161533355713,1.119262456893921
20,0.6827957034111023,1.393882155418396,0.7261290550231934,1.1073057651519775
21,0.6844086050987244,1.3776229619979858,0.7264516353607178,1.09490168094635
22,0.6822580695152283,1.3860456943511963,0.7287096977233887,1.085657000541687
23,0.6951612830162048,1.3668012619018555,0.7287096977233887,1.0763577222824097
24,0.676344096660614,1.356008768081665,0.7270967960357666,1.0702147483825684
25,0.6838709712028503,1.3621329069137573,0.7270967960357666,1.0635660886764526
26,0.7026881575584412,1.3157789707183838,0.7296774387359619,1.0551472902297974
27,0.6935483813285828,1.3094309568405151,0.731290340423584,1.0490307807922363
28,0.6870967745780945,1.3429770469665527,0.732903242111206,1.0448650121688843
29,0.7080644965171814,1.3149369955062866,0.7316129207611084,1.0396186113357544
30,0.6940860152244568,1.307950735092163,0.7309677600860596,1.0356924533843994
31,0.6973118185997009,1.2978578805923462,0.7316129207611084,1.0321632623672485
32,0.6870967745780945,1.3130828142166138,0.7309677600860596,1.0278831720352173
33,0.6795699000358582,1.3041542768478394,0.731290340423584,1.0245553255081177
34,0.6854838728904724,1.3104612827301025,0.7319355010986328,1.021352767944336
35,0.6844086050987244,1.2918137311935425,0.7325806617736816,1.0182113647460938
36,0.6876344084739685,1.2775297164916992,0.7345161437988281,1.0147593021392822
37,0.6908602118492126,1.2792526483535767,0.7345161437988281,1.0124233961105347
38,0.6822580695152283,1.2785004377365112,0.7341935634613037,1.010340690612793
39,0.6881720423698425,1.2719670534133911,0.7345161437988281,1.0072325468063354
40,0.6849462389945984,1.2944589853286743,0.7332258224487305,1.0064936876296997
41,0.6919354796409607,1.2817879915237427,0.7361290454864502,1.0039440393447876
42,0.6892473101615906,1.2651740312576294,0.7361290454864502,1.002110481262207
43,0.7032257914543152,1.240490436553955,0.7361290454864502,1.00041663646698
44,0.6849462389945984,1.288049340248108,0.7374193668365479,0.9991044998168945
45,0.6897849440574646,1.2746357917785645,0.7374193668365479,0.9970657229423523
46,0.6940860152244568,1.2303868532180786,0.7374193668365479,0.9943079948425293
47,0.6833333373069763,1.2836247682571411,0.7361290454864502,0.9915876388549805
48,0.6817204356193542,1.2645353078842163,0.7377419471740723,0.9903714656829834
49,0.6930107474327087,1.2420525550842285,0.7364516258239746,0.9911338090896606
50,0.6930107474327087,1.2699686288833618,0.7361290454864502,0.9894149899482727
51,0.6946236491203308,1.249325156211853,0.7361290454864502,0.9877251386642456
52,0.699462354183197,1.2411607503890991,0.7358064651489258,0.9863524436950684
53,0.6946236491203308,1.2414767742156982,0.7348387241363525,0.9855188131332397
54,0.6908602118492126,1.2638342380523682,0.7348387241363525,0.9858119487762451
55,0.6838709712028503,1.246768593788147,0.7364516258239746,0.9846304059028625
56,0.6854838728904724,1.2233803272247314,0.7377419471740723,0.98343425989151
57,0.6870967745780945,1.2542518377304077,0.735161304473877,0.9831880331039429
58,0.6827957034111023,1.253907561302185,0.7354838848114014,0.9809136986732483
59,0.699462354183197,1.2638871669769287,0.7370967864990234,0.9799311757087708
60,0.6908602118492126,1.2446194887161255,0.740645170211792,0.9790850877761841
61,0.6865591406822205,1.264919400215149,0.7393548488616943,0.978722095489502
62,0.6801075339317322,1.2663582563400269,0.7393548488616943,0.9766755104064941
63,0.6946236491203308,1.2437589168548584,0.7409677505493164,0.9753028154373169
64,0.6913978457450867,1.2544715404510498,0.7400000095367432,0.9762061834335327
65,0.6892473101615906,1.2400665283203125,0.7387096881866455,0.9755720496177673
66,0.6930107474327087,1.2326585054397583,0.7396774291992188,0.9743422269821167
67,0.6951612830162048,1.24683678150177,0.7377419471740723,0.9738973379135132
68,0.6827957034111023,1.2645937204360962,0.7387096881866455,0.974442183971405
69,0.675268828868866,1.2851831912994385,0.7400000095367432,0.9726806879043579
70,0.6833333373069763,1.2287728786468506,0.7393548488616943,0.9736906290054321
71,0.7005376219749451,1.2045954465866089,0.7403225898742676,0.9716203212738037
72,0.6876344084739685,1.2092305421829224,0.7403225898742676,0.9718839526176453
73,0.6913978457450867,1.2192859649658203,0.7396774291992188,0.9701465368270874
74,0.6806451678276062,1.259764313697815,0.7377419471740723,0.9706994295120239
75,0.6940860152244568,1.2504818439483643,0.7400000095367432,0.9691708087921143
76,0.6903225779533386,1.2532111406326294,0.7396774291992188,0.9689552187919617
77,0.6892473101615906,1.252711296081543,0.740645170211792,0.9693321585655212
78,0.6903225779533386,1.227237343788147,0.7400000095367432,0.9690394401550293
79,0.6946236491203308,1.206132173538208,0.7412903308868408,0.9679795503616333
80,0.6822580695152283,1.2486460208892822,0.7416129112243652,0.9679469466209412
81,0.6967741847038269,1.2314261198043823,0.7409677505493164,0.9663978219032288
