epoch,accuracy,loss,val_accuracy,val_loss
0,0.13709677755832672,3.3678250312805176,0.5887096524238586,3.12249493598938
1,0.3709677457809448,3.00449275970459,0.6738709807395935,2.767054796218872
2,0.5411290526390076,2.6823716163635254,0.6987096667289734,2.471172332763672
3,0.5919354557991028,2.4531736373901367,0.6980645060539246,2.2346036434173584
4,0.625,2.268667221069336,0.7022580504417419,2.03873872756958
5,0.6306451559066772,2.133716583251953,0.7012903094291687,1.8844449520111084
6,0.6556451320648193,2.0048460960388184,0.7006451487541199,1.7583550214767456
7,0.6556451320648193,1.9009910821914673,0.7035483717918396,1.6532870531082153
8,0.6637097001075745,1.8256930112838745,0.7045161128044128,1.565819501876831
9,0.6701613068580627,1.7458910942077637,0.7067741751670837,1.4940317869186401
10,0.6701613068580627,1.7094923257827759,0.7087096571922302,1.4337310791015625
11,0.6798387169837952,1.6511061191558838,0.7112902998924255,1.3818962574005127
12,0.6814516186714172,1.6212239265441895,0.713225781917572,1.3370646238327026
13,0.6725806593894958,1.6050829887390137,0.7129032015800476,1.3004597425460815
14,0.6838709712028503,1.541128396987915,0.7135483622550964,1.2680140733718872
15,0.6967741847038269,1.4969958066940308,0.7167741656303406,1.2391928434371948
16,0.675000011920929,1.5004322528839111,0.7167741656303406,1.2144001722335815
17,0.6903225779533386,1.4489355087280273,0.7193548679351807,1.1936826705932617
18,0.6887096762657166,1.4517008066177368,0.7200000286102295,1.1745339632034302
19,0.6806451678276062,1.4597049951553345,0.7203226089477539,1.1584582328796387
20,0.6741935610771179,1.424344778060913,0.7216129302978516,1.1434333324432373
21,0.6774193644523621,1.4113259315490723,0.7216129302978516,1.129663109779358
22,0.6959677338600159,1.4035416841506958,0.723548412322998,1.1182267665863037
23,0.6870967745780945,1.3655006885528564,0.7225806713104248,1.1085959672927856
24,0.6943548321723938,1.347029685974121,0.7232258319854736,1.0988481044769287
25,0.6927419304847717,1.368381142616272,0.7241935729980469,1.0894500017166138
26,0.6846774220466614,1.3555177450180054,0.725806474685669,1.081499695777893
27,0.6774193644523621,1.3644638061523438,0.7267742156982422,1.0744527578353882
28,0.6943548321723938,1.3115668296813965,0.7283871173858643,1.067455530166626
29,0.69919353723526,1.3110688924789429,0.7270967960357666,1.0603240728378296
30,0.7048386931419373,1.2936549186706543,0.7280645370483398,1.0549129247665405
31,0.7040322422981262,1.3148826360702515,0.7290322780609131,1.0488189458847046
32,0.676612913608551,1.3186383247375488,0.7296774387359619,1.0452418327331543
33,0.6911290287971497,1.3189443349838257,0.7280645370483398,1.0417677164077759
34,0.6862903237342834,1.2816640138626099,0.7293548583984375,1.0381330251693726
35,0.6919354796409607,1.2981196641921997,0.7290322780609131,1.0345137119293213
36,0.6927419304847717,1.2768869400024414,0.7296774387359619,1.0313318967819214
37,0.6822580695152283,1.305750846862793,0.7303225994110107,1.0289909839630127
38,0.6806451678276062,1.3197708129882812,0.7303225994110107,1.025462031364441
39,0.6830645203590393,1.287163257598877,0.7309677600860596,1.022810459136963
40,0.6895161271095276,1.295383095741272,0.7309677600860596,1.0207709074020386
41,0.6854838728904724,1.3054190874099731,0.7306451797485352,1.016866683959961
42,0.6911290287971497,1.2872236967086792,0.7300000190734863,1.0145453214645386
43,0.7048386931419373,1.2633112668991089,0.7316129207611084,1.0124661922454834
44,0.6959677338600159,1.24881911277771,0.7322580814361572,1.0105472803115845
45,0.7024193406105042,1.247835636138916,0.7332258224487305,1.0093612670898438
46,0.6838709712028503,1.278823971748352,0.7322580814361572,1.0071595907211304
47,0.6741935610771179,1.3096489906311035,0.735161304473877,1.0059159994125366
48,0.6822580695152283,1.236093282699585,0.732903242111206,1.0050873756408691
49,0.6935483813285828,1.2498387098312378,0.7332258224487305,1.0044463872909546
50,0.6830645203590393,1.2598004341125488,0.732903242111206,1.002694845199585
51,0.6846774220466614,1.2618839740753174,0.7338709831237793,1.0008742809295654
52,0.6919354796409607,1.2429903745651245,0.7361290454864502,0.9982995390892029
53,0.6838709712028503,1.2732751369476318,0.7348387241363525,0.9979315996170044
54,0.6741935610771179,1.2584381103515625,0.7335484027862549,0.9985177516937256
55,0.6943548321723938,1.2573777437210083,0.7341935634613037,0.9950043559074402
56,0.6790322661399841,1.2210912704467773,0.7341935634613037,0.9951867461204529
57,0.7024193406105042,1.223184585571289,0.7332258224487305,0.9936448335647583
58,0.699999988079071,1.2160558700561523,0.7341935634613037,0.9915705919265747
59,0.699999988079071,1.2372058629989624,0.7338709831237793,0.9905666708946228
60,0.7040322422981262,1.227923035621643,0.7348387241363525,0.9903581142425537
61,0.6911290287971497,1.2523202896118164,0.7345161437988281,0.9900997877120972
62,0.7048386931419373,1.2078782320022583,0.7332258224487305,0.9912606477737427
63,0.699999988079071,1.2281650304794312,0.7335484027862549,0.9901606440544128
64,0.6854838728904724,1.2757208347320557,0.7338709831237793,0.9880674481391907
65,0.699999988079071,1.1961262226104736,0.735161304473877,0.988487958908081
66,0.6903225779533386,1.2463653087615967,0.7345161437988281,0.9880275130271912
67,0.6927419304847717,1.260018229484558,0.7345161437988281,0.9844505190849304
68,0.6903225779533386,1.2216296195983887,0.7348387241363525,0.9836207032203674
69,0.6790322661399841,1.2625415325164795,0.7345161437988281,0.9846383333206177
70,0.6862903237342834,1.235870599746704,0.735161304473877,0.9842151403427124
71,0.6854838728904724,1.2549855709075928,0.7361290454864502,0.9843218326568604
