epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4730896949768066,0.36419355869293213,3.3100109100341797
1,0.19032257795333862,3.2316951751708984,0.5832257866859436,3.097773790359497
2,0.3677419424057007,3.012640953063965,0.6325806379318237,2.9033005237579346
3,0.522580623626709,2.8531556129455566,0.6535483598709106,2.7278687953948975
4,0.5129032135009766,2.705697536468506,0.6612903475761414,2.5739214420318604
5,0.6064516305923462,2.5299935340881348,0.6774193644523621,2.43361496925354
6,0.5806451439857483,2.4300317764282227,0.6916128993034363,2.306580066680908
7,0.6129032373428345,2.3427469730377197,0.6922580599784851,2.1948184967041016
8,0.6387096643447876,2.254838228225708,0.6954838633537292,2.0935919284820557
9,0.6677419543266296,2.1457679271698,0.6958064436912537,2.00425124168396
10,0.6580645442008972,2.0359320640563965,0.6974193453788757,1.9214848279953003
11,0.6516128778457642,1.9559389352798462,0.7012903094291687,1.8454490900039673
12,0.6354838609695435,1.966247320175171,0.6996774077415466,1.7812955379486084
13,0.6580645442008972,1.846435785293579,0.703870952129364,1.7225433588027954
14,0.6580645442008972,1.788724660873413,0.7041935324668884,1.668367862701416
15,0.6709677577018738,1.7623363733291626,0.7087096571922302,1.619094967842102
16,0.6870967745780945,1.7259020805358887,0.7090322375297546,1.5761346817016602
17,0.6677419543266296,1.7117787599563599,0.7103225588798523,1.5356602668762207
18,0.6870967745780945,1.6691786050796509,0.7135483622550964,1.498764157295227
19,0.6935483813285828,1.6892685890197754,0.7141935229301453,1.4663591384887695
20,0.6548386812210083,1.5903911590576172,0.7164515852928162,1.4370282888412476
21,0.6516128778457642,1.5852075815200806,0.7177419066429138,1.411615252494812
22,0.6806451678276062,1.5558819770812988,0.7174193263053894,1.3880616426467896
23,0.6870967745780945,1.4906271696090698,0.7190322875976562,1.3640720844268799
24,0.7096773982048035,1.4772957563400269,0.7193548679351807,1.3441716432571411
25,0.6741935610771179,1.4891083240509033,0.7200000286102295,1.3261617422103882
26,0.7032257914543152,1.5283880233764648,0.721935510635376,1.3086274862289429
27,0.7032257914543152,1.421560287475586,0.721935510635376,1.2932218313217163
28,0.6870967745780945,1.4014673233032227,0.7206451892852783,1.2786462306976318
29,0.6741935610771179,1.4609745740890503,0.7190322875976562,1.26555335521698
30,0.7064515948295593,1.325273036956787,0.7180644869804382,1.2509156465530396
31,0.6935483813285828,1.3670889139175415,0.7209677696228027,1.240954041481018
32,0.6967741847038269,1.3666627407073975,0.7200000286102295,1.2291483879089355
33,0.6354838609695435,1.4323281049728394,0.7209677696228027,1.219659686088562
34,0.6806451678276062,1.3580255508422852,0.7196774482727051,1.2106231451034546
35,0.699999988079071,1.3486778736114502,0.7200000286102295,1.2024176120758057
36,0.6741935610771179,1.432502031326294,0.7212903499603271,1.1948262453079224
37,0.6903225779533386,1.3245333433151245,0.7212903499603271,1.185835838317871
38,0.699999988079071,1.2898073196411133,0.7232258319854736,1.1775104999542236
39,0.6709677577018738,1.370993733406067,0.7216129302978516,1.171428918838501
40,0.6935483813285828,1.2723724842071533,0.7238709926605225,1.1644494533538818
41,0.699999988079071,1.3202602863311768,0.7232258319854736,1.15827476978302
42,0.7064515948295593,1.2940021753311157,0.723548412322998,1.1534494161605835
43,0.6645161509513855,1.2481675148010254,0.7238709926605225,1.1480772495269775
44,0.7032257914543152,1.260260820388794,0.723548412322998,1.1429532766342163
45,0.6967741847038269,1.2408052682876587,0.7245161533355713,1.1367671489715576
46,0.699999988079071,1.262870192527771,0.7261290550231934,1.1320900917053223
47,0.6838709712028503,1.2874878644943237,0.7248387336730957,1.1296706199645996
48,0.725806474685669,1.2477691173553467,0.7264516353607178,1.1229593753814697
49,0.6870967745780945,1.2725105285644531,0.727419376373291,1.1194660663604736
50,0.6838709712028503,1.2513192892074585,0.7261290550231934,1.1151771545410156
51,0.7096773982048035,1.2537544965744019,0.725806474685669,1.1141701936721802
52,0.6967741847038269,1.2359237670898438,0.725806474685669,1.1103277206420898
53,0.6451612710952759,1.2417470216751099,0.7267742156982422,1.1087267398834229
54,0.6741935610771179,1.2118629217147827,0.7277419567108154,1.1051981449127197
55,0.6935483813285828,1.2504405975341797,0.725806474685669,1.1027995347976685
56,0.6935483813285828,1.290384292602539,0.7251613140106201,1.1015129089355469
57,0.6774193644523621,1.2467738389968872,0.7267742156982422,1.0976649522781372
58,0.699999988079071,1.2332836389541626,0.7280645370483398,1.0961817502975464
59,0.6903225779533386,1.2461835145950317,0.7300000190734863,1.0960696935653687
60,0.6677419543266296,1.2521464824676514,0.7280645370483398,1.093044400215149
61,0.7193548679351807,1.1903194189071655,0.7290322780609131,1.0921423435211182
62,0.6838709712028503,1.1900089979171753,0.727419376373291,1.0899375677108765
63,0.6548386812210083,1.2789216041564941,0.7267742156982422,1.0891495943069458
64,0.6967741847038269,1.1783473491668701,0.7270967960357666,1.0868449211120605
65,0.6935483813285828,1.1493136882781982,0.7251613140106201,1.0849424600601196
66,0.6935483813285828,1.2164194583892822,0.7251613140106201,1.0842154026031494
67,0.699999988079071,1.1866663694381714,0.7264516353607178,1.0815279483795166
68,0.7129032015800476,1.1947038173675537,0.7267742156982422,1.0786142349243164
69,0.7032257914543152,1.166770339012146,0.7261290550231934,1.0763896703720093
70,0.7096773982048035,1.171903371810913,0.725806474685669,1.0758470296859741
71,0.699999988079071,1.2082937955856323,0.7261290550231934,1.0747572183609009
72,0.6935483813285828,1.1395792961120605,0.7283871173858643,1.0743757486343384
73,0.6935483813285828,1.1807482242584229,0.7283871173858643,1.0721983909606934
74,0.699999988079071,1.114981770515442,0.7283871173858643,1.0728511810302734
75,0.6935483813285828,1.1525750160217285,0.7287096977233887,1.0715044736862183
76,0.6935483813285828,1.1805627346038818,0.7300000190734863,1.0686007738113403
77,0.7064515948295593,1.1739798784255981,0.7303225994110107,1.0653482675552368
78,0.7096773982048035,1.1041202545166016,0.7303225994110107,1.0642344951629639
79,0.6806451678276062,1.2102922201156616,0.7290322780609131,1.063533067703247
80,0.6967741847038269,1.1787818670272827,0.7277419567108154,1.06293785572052
81,0.6838709712028503,1.18091881275177,0.7283871173858643,1.0612553358078003
82,0.6903225779533386,1.126217007637024,0.7300000190734863,1.0601979494094849
83,0.6677419543266296,1.185978651046753,0.7303225994110107,1.0598117113113403
84,0.7064515948295593,1.1065114736557007,0.7293548583984375,1.0589131116867065
85,0.7032257914543152,1.1185909509658813,0.7290322780609131,1.0605769157409668
86,0.7161290049552917,1.1117712259292603,0.7296774387359619,1.0582531690597534
87,0.7193548679351807,1.1205896139144897,0.7283871173858643,1.0591875314712524
88,0.6967741847038269,1.152334213256836,0.7283871173858643,1.058225393295288
89,0.6838709712028503,1.1034433841705322,0.7296774387359619,1.0581291913986206
90,0.7161290049552917,1.083504319190979,0.7280645370483398,1.060149908065796
91,0.7290322780609131,1.1291378736495972,0.7290322780609131,1.0590577125549316
92,0.7096773982048035,1.1187399625778198,0.7293548583984375,1.0568087100982666
93,0.6806451678276062,1.1834362745285034,0.7296774387359619,1.0567822456359863
94,0.7064515948295593,1.110304832458496,0.7296774387359619,1.0577011108398438
95,0.7193548679351807,1.1015207767486572,0.7303225994110107,1.0585447549819946
96,0.6806451678276062,1.2373473644256592,0.7306451797485352,1.059929609298706
97,0.6870967745780945,1.1024057865142822,0.7296774387359619,1.0576863288879395
98,0.6967741847038269,1.1046231985092163,0.7300000190734863,1.0562907457351685
99,0.7193548679351807,1.1168792247772217,0.7300000190734863,1.054492712020874
100,0.6838709712028503,1.1367874145507812,0.7300000190734863,1.0553725957870483
101,0.699999988079071,1.1273467540740967,0.7306451797485352,1.0560284852981567
102,0.7096773982048035,1.1838088035583496,0.731290340423584,1.0556995868682861
103,0.7129032015800476,1.1397267580032349,0.731290340423584,1.054407000541687
104,0.6774193644523621,1.212505578994751,0.7290322780609131,1.057308554649353
105,0.7064515948295593,1.1368712186813354,0.7277419567108154,1.0563058853149414
106,0.6967741847038269,1.1739286184310913,0.7296774387359619,1.054714560508728
107,0.7161290049552917,1.0799199342727661,0.7296774387359619,1.0539137125015259
108,0.6774193644523621,1.1646168231964111,0.7287096977233887,1.0549936294555664
109,0.6774193644523621,1.1558812856674194,0.7296774387359619,1.0542303323745728
110,0.7129032015800476,1.0956830978393555,0.7283871173858643,1.0550340414047241
