epoch,accuracy,loss,val_accuracy,val_loss
0,0.196891188621521,3.3258230686187744,0.4586776793003082,3.0371522903442383
1,0.48911917209625244,2.8689448833465576,0.7066115736961365,2.417414903640747
2,0.6290155649185181,2.3951213359832764,0.7479338645935059,1.9261997938156128
3,0.7077720165252686,1.9305952787399292,0.8181818127632141,1.513559103012085
4,0.7772020697593689,1.582687497138977,0.8099173307418823,1.2091957330703735
5,0.8124352097511292,1.3155523538589478,0.8429751992225647,0.9878313541412354
6,0.8331606388092041,1.137803316116333,0.78925621509552,1.0515669584274292
7,0.8621761798858643,0.9763669371604919,0.797520637512207,0.9520456194877625
8,0.8963730335235596,0.796371340751648,0.8595041036605835,0.6474104523658752
9,0.8984456062316895,0.7395217418670654,0.8801652789115906,0.6174238324165344
10,0.8974093198776245,0.6746601462364197,0.8305785059928894,0.815526008605957
11,0.9253885746002197,0.6109291911125183,0.8884297609329224,0.53574138879776
12,0.9233160614967346,0.5941718220710754,0.8429751992225647,0.6653292179107666
13,0.9284974336624146,0.5183504819869995,0.8719007968902588,0.6258582472801208
14,0.9139896631240845,0.5807983875274658,0.7396694421768188,1.2350167036056519
15,0.9015544056892395,0.6106688976287842,0.7851239442825317,0.916050910949707
16,0.9284974336624146,0.5538151860237122,0.8884297609329224,0.6071138381958008
17,0.9419689178466797,0.44528090953826904,0.8925619721412659,0.539807915687561
18,0.9419689178466797,0.4392230808734894,0.8388429880142212,0.7428478002548218
19,0.9253885746002197,0.5048179030418396,0.8925619721412659,0.47193223237991333
20,0.9523316025733948,0.3750651478767395,0.8966942429542542,0.537977397441864
21,0.9461140036582947,0.4094964563846588,0.8429751992225647,0.6886269450187683
22,0.9471502304077148,0.385224312543869,0.8884297609329224,0.5029767155647278
23,0.9523316025733948,0.3367753326892853,0.8677685856819153,0.6129527688026428
24,0.9564766883850098,0.3463420569896698,0.8842975497245789,0.6164180040359497
25,0.9492228031158447,0.3474985659122467,0.8636363744735718,0.7389190196990967
26,0.9430052042007446,0.3473016023635864,0.8966942429542542,0.5661483407020569
27,0.9585492014884949,0.32521310448646545,0.8966942429542542,0.5875218510627747
28,0.9430052042007446,0.420716792345047,0.7520661354064941,1.2051502466201782
29,0.9316062331199646,0.47342902421951294,0.8347107172012329,0.8905009627342224
30,0.9461140036582947,0.3602871894836426,0.8388429880142212,0.7627739310264587
31,0.9575129747390747,0.3640066087245941,0.8760330677032471,0.6488324999809265
32,0.9658030867576599,0.30883273482322693,0.8925619721412659,0.5820322036743164
33,0.9647668600082397,0.30145522952079773,0.9008264541625977,0.46306243538856506
34,0.9564766883850098,0.3099845051765442,0.913223147392273,0.4994165599346161
35,0.9668393731117249,0.2836852967739105,0.8966942429542542,0.509483814239502
36,0.9740932583808899,0.2530212700366974,0.9173553586006165,0.4428614377975464
37,0.9658030867576599,0.30382129549980164,0.8471074104309082,0.8509454727172852
38,0.9595854878425598,0.31323108077049255,0.8801652789115906,0.6626294255256653
39,0.9637305736541748,0.28757086396217346,0.8966942429542542,0.6745718717575073
40,0.973056972026825,0.24957139790058136,0.8966942429542542,0.6540064811706543
41,0.9740932583808899,0.237468883395195,0.8801652789115906,0.7211131453514099
42,0.9585492014884949,0.2830062210559845,0.913223147392273,0.5035898089408875
43,0.9699481725692749,0.23588918149471283,0.9049586653709412,0.526562511920929
44,0.9772020578384399,0.2210702747106552,0.9090909361839294,0.5214271545410156
45,0.9761658310890198,0.22859738767147064,0.913223147392273,0.4806114733219147
46,0.9823834300041199,0.21787123382091522,0.8966942429542542,0.4962504506111145
47,0.98860102891922,0.19123753905296326,0.9049586653709412,0.4985954165458679
48,0.98031085729599,0.20868892967700958,0.8677685856819153,0.7444396018981934
49,0.987564742565155,0.19284571707248688,0.9090909361839294,0.49308791756629944
50,0.9782383441925049,0.20846472680568695,0.8884297609329224,0.6634814143180847
51,0.9834197163581848,0.2110288292169571,0.8966942429542542,0.6617461442947388
52,0.9854922294616699,0.19506433606147766,0.8925619721412659,0.6534755229949951
53,0.9782383441925049,0.24279959499835968,0.8884297609329224,0.6474568843841553
54,0.984455943107605,0.18288463354110718,0.9173553586006165,0.5395026206970215
55,0.98860102891922,0.18452665209770203,0.8884297609329224,0.6519394516944885
56,0.9854922294616699,0.18632888793945312,0.8884297609329224,0.6150014996528625
