epoch,accuracy,loss,val_accuracy,val_loss
0,0.12302839010953903,3.382216691970825,0.36477985978126526,3.1676321029663086
1,0.38485804200172424,3.022019624710083,0.6226415038108826,2.7278683185577393
2,0.57413250207901,2.621281862258911,0.7106918096542358,2.29121732711792
3,0.6829652786254883,2.22890043258667,0.6729559898376465,1.9405252933502197
4,0.7208201885223389,1.9024215936660767,0.597484290599823,1.9893115758895874
5,0.7492113709449768,1.6455566883087158,0.6415094137191772,1.6720097064971924
6,0.7886435389518738,1.401610016822815,0.704402506351471,1.4246939420700073
7,0.7917981147766113,1.3268529176712036,0.6163522005081177,1.534421443939209
8,0.7823343873023987,1.2072721719741821,0.5408805012702942,1.8958570957183838
9,0.7807570695877075,1.1584285497665405,0.704402506351471,1.2152159214019775
10,0.8485804200172424,0.9946290254592896,0.7610062956809998,1.1471569538116455
11,0.8927444815635681,0.840362548828125,0.7987421154975891,0.8816637992858887
12,0.8832807540893555,0.7932442426681519,0.7798742055892944,0.9281959533691406
13,0.8848580718040466,0.7722193002700806,0.7924528121948242,0.8563432097434998
14,0.9085173606872559,0.668039083480835,0.7798742055892944,0.9381738901138306
15,0.9195583462715149,0.6318802237510681,0.805031418800354,0.8908405303955078
16,0.9195583462715149,0.5762282609939575,0.8301886916160583,0.8022880554199219
17,0.8990536332130432,0.6526262760162354,0.7169811129570007,1.2663074731826782
18,0.9069400429725647,0.6259362101554871,0.805031418800354,1.0380808115005493
19,0.9321766495704651,0.5272641181945801,0.8301886916160583,0.9093766212463379
20,0.9495267868041992,0.4587416648864746,0.8113207817077637,0.8726627230644226
21,0.9242902398109436,0.5285155177116394,0.7861635088920593,1.1161683797836304
22,0.9227129220962524,0.563160240650177,0.8427672982215881,0.7956588864326477
23,0.9353312253952026,0.46573594212532043,0.8113207817077637,0.9027401804924011
24,0.9558359384536743,0.40890806913375854,0.849056601524353,0.7804375290870667
25,0.9747633934020996,0.35579609870910645,0.8427672982215881,0.893208920955658
26,0.9684542417526245,0.35655152797698975,0.8679245114326477,0.7430039644241333
27,0.9763407111167908,0.3280114531517029,0.8742138147354126,0.6859772205352783
28,0.9794952869415283,0.2754642069339752,0.8679245114326477,0.7068843245506287
29,0.9858044385910034,0.27235981822013855,0.849056601524353,0.7589500546455383
30,0.9747633934020996,0.2759857773780823,0.8427672982215881,0.7874623537063599
31,0.9700315594673157,0.29220038652420044,0.8176100850105286,1.1144599914550781
32,0.9747633934020996,0.29517269134521484,0.8742138147354126,0.6675347089767456
33,0.9826498627662659,0.24374938011169434,0.8616352081298828,0.8863188624382019
34,0.9858044385910034,0.2324945032596588,0.8364779949188232,0.8721187710762024
35,0.914826512336731,0.5485841631889343,0.6603773832321167,1.9092662334442139
36,0.8880126476287842,0.7011486291885376,0.7169811129570007,1.5737253427505493
37,0.9353312253952026,0.5177856087684631,0.7547169923782349,1.4614500999450684
38,0.9305993914604187,0.4473402202129364,0.7672955989837646,1.4015518426895142
39,0.9511041045188904,0.3290899991989136,0.8301886916160583,1.0789334774017334
40,0.9542586803436279,0.36412501335144043,0.805031418800354,1.224172830581665
41,0.9558359384536743,0.34580737352371216,0.7610062956809998,1.3258192539215088
42,0.9511041045188904,0.36800190806388855,0.7987421154975891,1.1882025003433228
43,0.9731861352920532,0.28632548451423645,0.8301886916160583,1.150508999824524
44,0.960567831993103,0.36353886127471924,0.7735849022865295,1.3206169605255127
45,0.960567831993103,0.3212854266166687,0.7924528121948242,1.2040483951568604
46,0.9826498627662659,0.2702655494213104,0.8176100850105286,1.075724720954895
47,0.9952681660652161,0.22605039179325104,0.8364779949188232,0.9986428022384644
48,0.9842271208763123,0.2170739471912384,0.8364779949188232,1.0074599981307983
49,0.9858044385910034,0.2232464998960495,0.8553459048271179,0.9993376135826111
50,0.988959014415741,0.20815832912921906,0.8176100850105286,1.1873457431793213
51,0.9779179692268372,0.22822199761867523,0.8301886916160583,1.168316125869751
52,0.9905362725257874,0.19004525244235992,0.8238993883132935,1.2201980352401733
