epoch,accuracy,loss,val_accuracy,val_loss
0,0.03346007689833641,13.819185256958008,0.04559270665049553,10.812108039855957
1,0.08365018665790558,9.219514846801758,0.10030394792556763,7.605920791625977
2,0.08365018665790558,6.867999076843262,0.0881458967924118,5.87207555770874
3,0.09505703300237656,5.466381549835205,0.08206687122583389,4.939811706542969
4,0.10570342093706131,4.6061272621154785,0.11854103207588196,4.282218933105469
5,0.10874524712562561,4.2044782638549805,0.09726443886756897,3.8231894969940186
6,0.11863117665052414,3.7667489051818848,0.08510638028383255,3.635143280029297
7,0.13079847395420074,3.4560012817382812,0.12158054858446121,3.6789796352386475
8,0.13992395997047424,3.277564287185669,0.09726443886756897,3.425200939178467
9,0.14220532774925232,3.107304334640503,0.07902735471725464,3.9439876079559326
10,0.15285171568393707,3.0484459400177,0.0881458967924118,3.4233996868133545
11,0.13992395997047424,2.9199695587158203,0.09422492235898972,4.236016273498535
12,0.17566539347171783,2.841684579849243,0.09726443886756897,3.3354079723358154
13,0.19163498282432556,2.799940586090088,0.07598784565925598,3.3899824619293213
14,0.150570347905159,2.755540370941162,0.18844984471797943,3.3954904079437256
15,0.1863117814064026,2.739497661590576,0.19148936867713928,3.374755382537842
16,0.20304182171821594,2.652048349380493,0.12462005764245987,2.957824230194092
17,0.18250951170921326,2.703711986541748,0.1489361673593521,3.198530912399292
18,0.22433459758758545,2.5423178672790527,0.10334346443414688,3.6297199726104736
19,0.22205322980880737,2.5180575847625732,0.18541033565998077,2.5081944465637207
20,0.210646390914917,2.603563070297241,0.2735562324523926,2.344355583190918
21,0.2380228191614151,2.458922863006592,0.18541033565998077,2.6354568004608154
22,0.26692014932632446,2.3963375091552734,0.20668692886829376,2.4580204486846924
23,0.27604562044143677,2.338204860687256,0.3130699098110199,2.2775492668151855
24,0.2745247185230255,2.230915069580078,0.3039513826370239,2.3884127140045166
25,0.2988593280315399,2.2768490314483643,0.2796352505683899,2.2197349071502686
26,0.29429659247398376,2.210881233215332,0.3343465030193329,2.204190492630005
27,0.30266159772872925,2.229463815689087,0.32826748490333557,2.179737091064453
28,0.3277566432952881,2.1309168338775635,0.2978723347187042,2.1741504669189453
29,0.35057035088539124,2.155829668045044,0.24620060622692108,2.4730446338653564
30,0.31178706884384155,2.2990477085113525,0.22796352207660675,2.472771167755127
31,0.3726235628128052,2.033210277557373,0.22796352207660675,2.4345898628234863
32,0.3923954367637634,1.9005218744277954,0.4072948396205902,1.9012048244476318
33,0.42889735102653503,1.8692704439163208,0.3009118437767029,1.9387831687927246
34,0.36882129311561584,2.002612352371216,0.34346505999565125,1.975728988647461
35,0.3885931670665741,2.0013039112091064,0.4072948396205902,1.9243978261947632
36,0.3802281320095062,2.083889961242676,0.32218843698501587,2.1405019760131836
37,0.4555132985115051,1.7944644689559937,0.4893617033958435,1.8155407905578613
38,0.4730038046836853,1.7415612936019897,0.4680851101875305,1.6650359630584717
39,0.48593154549598694,1.671972632408142,0.42553192377090454,1.8087674379348755
40,0.48973384499549866,1.6420159339904785,0.48024314641952515,1.699372410774231
41,0.463878333568573,1.6516412496566772,0.46504560112953186,1.707800269126892
42,0.4851711094379425,1.629688024520874,0.4164133667945862,1.7612310647964478
43,0.5216730237007141,1.5437378883361816,0.46504560112953186,1.773618221282959
44,0.5095056891441345,1.5485825538635254,0.4772036373615265,1.7165957689285278
