epoch,accuracy,loss,val_accuracy,val_loss
0,0.05362775921821594,18.433666229248047,0.029411764815449715,14.119482040405273
1,0.10515247285366058,11.511326789855957,0.06722689419984818,9.495423316955566
2,0.09463722258806229,8.139328956604004,0.09243697673082352,6.97254753112793
3,0.09568874537944794,6.327593803405762,0.11764705926179886,5.593053340911865
4,0.13144059479236603,5.232211589813232,0.0714285746216774,4.991837501525879
5,0.12723448872566223,4.5032172203063965,0.06722689419984818,4.823729038238525
6,0.15036803483963013,3.9481074810028076,0.06302521377801895,4.916479587554932
7,0.15457412600517273,3.6138758659362793,0.054621849209070206,5.66423225402832
8,0.16403785347938538,3.299518585205078,0.054621849209070206,6.206876754760742
9,0.19768664240837097,3.10782527923584,0.05042016878724098,7.321990489959717
10,0.20399579405784607,2.904160737991333,0.06722689419984818,5.758158206939697
11,0.21030494570732117,2.7988741397857666,0.05882352963089943,5.280701637268066
12,0.2302839159965515,2.65264892578125,0.054621849209070206,6.179803371429443
13,0.26498422026634216,2.556020975112915,0.06722689419984818,4.30990743637085
14,0.29232385754585266,2.4080898761749268,0.09243697673082352,4.163625717163086
15,0.2702418565750122,2.4230566024780273,0.09243697673082352,3.65240216255188
16,0.2975814938545227,2.366149663925171,0.13025210797786713,3.4987356662750244
17,0.31756046414375305,2.2721540927886963,0.17226891219615936,3.4426848888397217
18,0.3354363739490509,2.22562837600708,0.15126051008701324,3.416675329208374
19,0.3396424949169159,2.1685454845428467,0.1974789947271347,2.8732471466064453
20,0.3564668893814087,2.0619657039642334,0.25630253553390503,2.729917049407959
21,0.3501577377319336,2.09083890914917,0.23529411852359772,2.6165876388549805
22,0.39327025413513184,1.9733227491378784,0.25630253553390503,2.575343370437622
23,0.3606729805469513,1.9663037061691284,0.3025210201740265,2.195051908493042
24,0.4111461639404297,1.9551807641983032,0.3025210201740265,2.125065326690674
25,0.40588852763175964,1.8254284858703613,0.2857142984867096,2.511375665664673
26,0.4384858012199402,1.810802698135376,0.3235294222831726,2.161149024963379
27,0.4763406813144684,1.7299898862838745,0.34873950481414795,2.1429693698883057
28,0.4942166209220886,1.6358392238616943,0.38655462861061096,2.128096580505371
29,0.4815983176231384,1.6373969316482544,0.3529411852359772,2.1495368480682373
30,0.5047318339347839,1.6040067672729492,0.3403361439704895,2.0974223613739014
31,0.5099895000457764,1.5256448984146118,0.38655462861061096,2.0473549365997314
32,0.5383806228637695,1.4771617650985718,0.36974790692329407,2.0629336833953857
33,0.5247108340263367,1.4462401866912842,0.3907563090324402,2.135565996170044
34,0.5709779262542725,1.4151161909103394,0.3739495873451233,2.163322687149048
35,0.6140904426574707,1.3197104930877686,0.3529411852359772,2.1798598766326904
36,0.6182965040206909,1.2703285217285156,0.36974790692329407,2.1651878356933594
37,0.6225026249885559,1.2533718347549438,0.32773110270500183,2.2687771320343018
38,0.6393270492553711,1.1944565773010254,0.3403361439704895,2.2438461780548096
39,0.6519452929496765,1.13853919506073,0.34873950481414795,2.205373525619507
40,0.652996838092804,1.1372382640838623,0.38235294818878174,2.150602102279663
41,0.6719242930412292,1.0806658267974854,0.3907563090324402,2.2627999782562256
42,0.6750788688659668,1.0877373218536377,0.3949579894542694,2.281769037246704
43,0.6477392315864563,1.1749273538589478,0.38655462861061096,2.392894983291626
44,0.6782334446907043,1.1046700477600098,0.38235294818878174,2.5549778938293457
45,0.6845425963401794,1.0603431463241577,0.3781512677669525,2.2892653942108154
46,0.738170325756073,0.8723047971725464,0.3907563090324402,2.242114305496216
47,0.7202944159507751,0.9796802401542664,0.36554622650146484,2.3481881618499756
48,0.7034700512886047,1.0151383876800537,0.42016807198524475,2.3736982345581055
49,0.7413249015808105,0.901098906993866,0.38655462861061096,2.420795440673828
50,0.7802313566207886,0.8316590785980225,0.4075630307197571,2.3685550689697266
51,0.7833859324455261,0.7696024179458618,0.44117647409439087,2.3295066356658936
52,0.7812828421592712,0.8002771735191345,0.40336135029792786,2.5943403244018555
53,0.8086224794387817,0.7133914828300476,0.39915966987609863,2.4467194080352783
54,0.8222923278808594,0.6680177450180054,0.424369752407074,2.4241626262664795
55,0.8222923278808594,0.6582744717597961,0.3571428656578064,2.554215431213379
56,0.8412197828292847,0.5880621671676636,0.4075630307197571,2.669569253921509
57,0.8496319651603699,0.5473865270614624,0.40336135029792786,2.6540119647979736
58,0.8412197828292847,0.5816009044647217,0.39915966987609863,2.683974266052246
59,0.8328076004981995,0.6093300580978394,0.38655462861061096,2.595802068710327
60,0.8264984488487244,0.6412960290908813,0.4159663915634155,2.667689800262451
61,0.8243953585624695,0.6723875999450684,0.4117647111415863,2.5924875736236572
