epoch,accuracy,loss,val_accuracy,val_loss
0,0.03933253884315491,17.984779357910156,0.03333333507180214,13.670722961425781
1,0.06972586363554001,11.055005073547363,0.1071428582072258,9.046298027038574
2,0.14600715041160583,7.631485462188721,0.1785714328289032,6.460463523864746
3,0.1114421933889389,5.793325424194336,0.130952388048172,5.275453567504883
4,0.15494637191295624,4.758549690246582,0.17619048058986664,4.426097869873047
5,0.14898689091205597,4.080924034118652,0.12619048357009888,4.181865692138672
6,0.17520858347415924,3.57674503326416,0.08809524029493332,4.187870979309082
7,0.1758045256137848,3.2653636932373047,0.11666666716337204,3.716310739517212
8,0.19427891075611115,3.058802604675293,0.07619047909975052,3.8155648708343506
9,0.22228844463825226,2.8825576305389404,0.06428571790456772,5.157855987548828
10,0.2502979636192322,2.655336618423462,0.06904762238264084,4.802394866943359
11,0.25506556034088135,2.5484626293182373,0.05476190522313118,5.636013507843018
12,0.28665077686309814,2.4470605850219727,0.17619048058986664,4.024042129516602
13,0.33492252230644226,2.417501926422119,0.1190476194024086,4.482781887054443
14,0.31048867106437683,2.299184799194336,0.17142857611179352,4.062897205352783
15,0.3605482578277588,2.174562692642212,0.15000000596046448,3.925516366958618
16,0.39272943139076233,2.031107187271118,0.18809524178504944,4.298807144165039
17,0.3343265652656555,2.315735340118408,0.2571428716182709,2.784968376159668
18,0.3837902247905731,1.992523193359375,0.20714285969734192,3.836604118347168
19,0.3939213454723358,1.9476782083511353,0.21904762089252472,3.3991823196411133
20,0.4290822446346283,1.8276939392089844,0.25,3.067230701446533
21,0.4177592396736145,1.8483306169509888,0.43809524178504944,1.920501708984375
22,0.4445768892765045,1.8203215599060059,0.34285715222358704,2.4889044761657715
23,0.4630512595176697,1.754259467124939,0.4333333373069763,1.9695234298706055
24,0.4839094281196594,1.6384789943695068,0.44999998807907104,1.730270266532898
25,0.50417160987854,1.6229565143585205,0.49047619104385376,1.7157819271087646
26,0.5292014479637146,1.537233591079712,0.47857141494750977,1.7034001350402832
27,0.50417160987854,1.523518681526184,0.47380951046943665,1.674252986907959
28,0.5351608991622925,1.5193008184432983,0.4047619104385376,1.9406917095184326
29,0.529797375202179,1.5005693435668945,0.4523809552192688,1.9007409811019897
30,0.5524433851242065,1.4391824007034302,0.4595237970352173,1.8062909841537476
31,0.5578069090843201,1.3732274770736694,0.4928571283817291,1.6655101776123047
32,0.5673421025276184,1.3266278505325317,0.5309523940086365,1.6517161130905151
33,0.5786650776863098,1.3078551292419434,0.511904776096344,1.638724446296692
34,0.5607866644859314,1.391722559928894,0.4642857015132904,1.7852628231048584
35,0.5852205157279968,1.3527199029922485,0.4833333194255829,1.7470371723175049
36,0.641239583492279,1.179474115371704,0.511904776096344,1.6127755641937256
37,0.6406435966491699,1.1740926504135132,0.488095223903656,1.8830214738845825
38,0.6215733289718628,1.1705809831619263,0.5357142686843872,1.6087480783462524
39,0.6460071802139282,1.154703140258789,0.4833333194255829,1.9197585582733154
40,0.6781883239746094,1.0425111055374146,0.5047619342803955,1.8752938508987427
41,0.6930869817733765,0.9942533373832703,0.5309523940086365,1.5814335346221924
42,0.6573301553726196,1.0454373359680176,0.5,1.845515489578247
43,0.6817640066146851,0.9711602926254272,0.5023809671401978,1.8302990198135376
44,0.6924910545349121,0.9686418175697327,0.5428571701049805,1.7414101362228394
45,0.7193086743354797,0.9207547903060913,0.5714285969734192,1.6163281202316284
46,0.715732991695404,0.8963218331336975,0.5476190447807312,1.6039420366287231
47,0.664481520652771,1.071515679359436,0.37142857909202576,2.776465892791748
48,0.6966626644134521,0.959058940410614,0.44285714626312256,2.1384694576263428
49,0.7091776132583618,0.9318561553955078,0.5404762029647827,1.7551257610321045
50,0.754469633102417,0.8448668122291565,0.5047619342803955,1.932587742805481
51,0.7502979636192322,0.8438271284103394,0.550000011920929,1.7833139896392822
52,0.7794994115829468,0.7616154551506042,0.5833333134651184,1.5939130783081055
53,0.7711561322212219,0.7663883566856384,0.5142857432365417,2.042717456817627
54,0.758641242980957,0.8093850016593933,0.5214285850524902,1.9473204612731934
55,0.7741358876228333,0.7613576054573059,0.5976190567016602,1.5891838073730469
56,0.8098927140235901,0.6856347322463989,0.5714285969734192,1.6742619276046753
57,0.8092967867851257,0.6713006496429443,0.5809524059295654,1.6510180234909058
58,0.8194279074668884,0.6057544350624084,0.5880952477455139,1.576737880706787
59,0.7896305322647095,0.6832364201545715,0.5738095045089722,1.811449646949768
60,0.8110846281051636,0.6464653015136719,0.6166666746139526,1.5871095657348633
61,0.8170440793037415,0.6159482002258301,0.5833333134651184,1.7679533958435059
62,0.8402860760688782,0.556011974811554,0.5785714387893677,1.7414880990982056
63,0.8730631470680237,0.4723871946334839,0.5642856955528259,1.975858449935913
64,0.8337306380271912,0.5324326753616333,0.5666666626930237,1.909493327140808
65,0.8557807207107544,0.5176206827163696,0.5047619342803955,2.249800443649292
66,0.8379022479057312,0.5779187679290771,0.4571428596973419,2.469494581222534
67,0.8301549553871155,0.5882683992385864,0.44999998807907104,2.7317354679107666
68,0.846245527267456,0.5256681442260742,0.5571428537368774,1.8226072788238525
69,0.8700834512710571,0.461154043674469,0.5785714387893677,1.814404845237732
70,0.8855780959129333,0.41926077008247375,0.5738095045089722,1.9073632955551147
71,0.889153778553009,0.4263938069343567,0.5738095045089722,1.8799797296524048
72,0.8349225521087646,0.5879259705543518,0.49047619104385376,2.39131760597229
73,0.8277711272239685,0.6625857949256897,0.3523809611797333,3.7823872566223145
74,0.8331347107887268,0.6268145442008972,0.538095235824585,2.1779940128326416
75,0.8522049784660339,0.5432601571083069,0.6380952596664429,1.6637699604034424
76,0.8998808264732361,0.3903559744358063,0.5952380895614624,1.8788676261901855
77,0.882598340511322,0.4262442886829376,0.5666666626930237,1.9487755298614502
78,0.8969010710716248,0.39990848302841187,0.5690476298332214,2.074594259262085
79,0.8754469752311707,0.4687524437904358,0.526190459728241,2.3698055744171143
80,0.9207389950752258,0.345080703496933,0.6428571343421936,1.7482517957687378
81,0.918951153755188,0.3340277075767517,0.6023809313774109,1.7987606525421143
82,0.9141835570335388,0.33117926120758057,0.6095238327980042,1.9545446634292603
83,0.9082241058349609,0.3527957499027252,0.5904762148857117,2.0734782218933105
84,0.9010726809501648,0.3861098885536194,0.4523809552192688,3.280130624771118
85,0.9141835570335388,0.34722068905830383,0.6095238327980042,1.8672254085540771
86,0.9112038016319275,0.350570410490036,0.5714285969734192,2.2058780193328857
87,0.8516090512275696,0.6505711674690247,0.45476189255714417,2.8690402507781982
88,0.9094159603118896,0.4097655117511749,0.5976190567016602,1.8313133716583252
