epoch,accuracy,loss,val_accuracy,val_loss
0,0.22692307829856873,3.341350555419922,0.5661538243293762,2.9953458309173584
1,0.5353845953941345,2.8318841457366943,0.6800000071525574,2.3395917415618896
2,0.6476923227310181,2.3108413219451904,0.7076923251152039,1.8307671546936035
3,0.692307710647583,1.941741704940796,0.6553846001625061,1.8083133697509766
4,0.75,1.5966691970825195,0.7261538505554199,1.3562612533569336
5,0.7469230890274048,1.4289555549621582,0.6769230961799622,1.4047852754592896
6,0.7946153879165649,1.2756597995758057,0.7292307615280151,1.1848881244659424
7,0.800000011920929,1.1532400846481323,0.7846153974533081,1.0030090808868408
8,0.807692289352417,1.0463508367538452,0.7938461303710938,0.9206163883209229
9,0.8323076963424683,0.9854320287704468,0.818461537361145,0.7924518585205078
10,0.8530769348144531,0.879574179649353,0.8030769228935242,0.8197199106216431
11,0.8423076868057251,0.8142942190170288,0.8307692408561707,0.7519976496696472
12,0.8853846192359924,0.7354242205619812,0.8492307662963867,0.7264455556869507
13,0.8446153998374939,0.8494182229042053,0.8584615588188171,0.7427112460136414
14,0.8769230842590332,0.7300450801849365,0.8030769228935242,0.8412945866584778
15,0.8899999856948853,0.6516211628913879,0.8369230628013611,0.7023934721946716
16,0.8976923227310181,0.6329658627510071,0.8492307662963867,0.724084734916687
17,0.8969230651855469,0.5857784152030945,0.8523076772689819,0.6468634009361267
18,0.9007692337036133,0.5419095754623413,0.8615384697914124,0.6819864511489868
19,0.9184615612030029,0.5337750911712646,0.8615384697914124,0.6657593846321106
20,0.9430769085884094,0.473091185092926,0.8246153593063354,0.7981646060943604
21,0.9184615612030029,0.49807533621788025,0.8399999737739563,0.7855767607688904
22,0.9246153831481934,0.4627685546875,0.8215384483337402,0.8398202061653137
23,0.9330769181251526,0.4803875684738159,0.8461538553237915,0.7915244698524475
24,0.9338461756706238,0.4417753219604492,0.8830769062042236,0.6448426246643066
25,0.939230740070343,0.4468289911746979,0.8369230628013611,0.7448000907897949
26,0.9538461565971375,0.3886784613132477,0.8769230842590332,0.6230862736701965
27,0.9461538195610046,0.39730900526046753,0.8461538553237915,0.8408401012420654
28,0.9353846311569214,0.44770103693008423,0.873846173286438,0.6411595940589905
29,0.9530768990516663,0.3793781101703644,0.8830769062042236,0.5817018151283264
30,0.942307710647583,0.37958166003227234,0.8769230842590332,0.6215734481811523
31,0.9453846216201782,0.39574119448661804,0.8553845882415771,0.7611780166625977
32,0.9353846311569214,0.438790887594223,0.7876923084259033,1.1607261896133423
33,0.8976923227310181,0.6137738823890686,0.8123077154159546,0.9637410640716553
34,0.8999999761581421,0.5978994369506836,0.7815384864807129,1.2050633430480957
35,0.9230769276618958,0.47330355644226074,0.8246153593063354,0.9031051993370056
36,0.9461538195610046,0.36393558979034424,0.892307698726654,0.6024419069290161
37,0.8438461422920227,0.9399421811103821,0.7261538505554199,1.5418490171432495
38,0.8700000047683716,0.8308948874473572,0.8153846263885498,1.1217643022537231
39,0.8961538672447205,0.6326849460601807,0.8123077154159546,1.011102557182312
40,0.9253846406936646,0.5187170505523682,0.8892307877540588,0.6714242696762085
41,0.9484615325927734,0.3937087655067444,0.8830769062042236,0.6802436709403992
42,0.9546154141426086,0.3892483413219452,0.873846173286438,0.7140089869499207
43,0.9607692360877991,0.35416126251220703,0.8399999737739563,0.8655304312705994
44,0.9592307806015015,0.36293914914131165,0.8676922917366028,0.8063079118728638
45,0.9638461470603943,0.3651197850704193,0.870769202709198,0.7858374714851379
46,0.9615384340286255,0.32961899042129517,0.8615384697914124,0.8068143129348755
47,0.9646154046058655,0.31812918186187744,0.873846173286438,0.7697010040283203
48,0.9676923155784607,0.30553773045539856,0.8338461518287659,0.977453887462616
49,0.9592307806015015,0.34630176424980164,0.873846173286438,0.7376683950424194
