epoch,accuracy,loss,val_accuracy,val_loss
0,0.024818401783704758,16.80084800720215,0.04116222634911537,12.781349182128906
1,0.04116222634911537,10.6624116897583,0.050847455859184265,8.810660362243652
2,0.04661016911268234,7.716277122497559,0.03874092176556587,6.765766143798828
3,0.06537530571222305,6.118710041046143,0.048426151275634766,5.55614709854126
4,0.05932203307747841,5.169279098510742,0.050847455859184265,4.8168792724609375
5,0.0690072625875473,4.532286643981934,0.05811138078570366,4.316664695739746
6,0.07929781824350357,4.095242977142334,0.06053268909454346,4.047479152679443
7,0.081113800406456,3.8432719707489014,0.050847455859184265,3.852411985397339
8,0.07203389704227448,3.683842658996582,0.06295399367809296,3.742664337158203
9,0.08716706931591034,3.524646043777466,0.05811138078570366,3.510024309158325
10,0.09564164280891418,3.4174468517303467,0.05811138078570366,3.487661838531494
11,0.1047215461730957,3.327693223953247,0.06779661029577255,3.380727529525757
12,0.11016949266195297,3.26473069190979,0.07263922691345215,3.393843412399292
13,0.11380144953727722,3.2407937049865723,0.07748184353113174,3.474539279937744
14,0.14709442853927612,3.134336233139038,0.06779661029577255,3.6453373432159424
15,0.1452784538269043,3.0566580295562744,0.08716706931591034,3.351006507873535
16,0.1452784538269043,3.0283031463623047,0.09200968593358994,3.3413617610931396
17,0.16343826055526733,2.97446870803833,0.07990314811468124,3.3720436096191406
18,0.17978207767009735,2.843588352203369,0.10895884037017822,3.3733770847320557
19,0.18886198103427887,2.8233115673065186,0.07990314811468124,3.4227101802825928
20,0.20338982343673706,2.7485029697418213,0.10411622375249863,3.343366861343384
21,0.2403147667646408,2.616821765899658,0.08958838135004044,3.4052228927612305
22,0.254842609167099,2.519611358642578,0.09927360713481903,3.3437421321868896
23,0.27058112621307373,2.4248077869415283,0.10653752833604813,3.472398519515991
24,0.2621065378189087,2.40696120262146,0.11622276157140732,3.3897111415863037
25,0.32687652111053467,2.195812940597534,0.1259079873561859,3.4934797286987305
26,0.3359564244747162,2.1847479343414307,0.1355932205915451,3.412783622741699
27,0.35653752088546753,2.0477848052978516,0.10895884037017822,3.491353750228882
28,0.3837772309780121,1.9276942014694214,0.1259079873561859,3.5482277870178223
29,0.42675545811653137,1.8061214685440063,0.1501210629940033,3.56176495552063
30,0.430387407541275,1.7566028833389282,0.11864406615495682,3.7694461345672607
31,0.46125906705856323,1.6679872274398804,0.10895884037017822,3.804863691329956
32,0.4884987771511078,1.5638823509216309,0.10411622375249863,4.065194129943848
33,0.49455204606056213,1.5326228141784668,0.1355932205915451,3.938883066177368
34,0.5266343951225281,1.452567219734192,0.10169491171836853,4.222888469696045
35,0.5260290503501892,1.4304555654525757,0.1331719160079956,3.965446710586548
36,0.5393462181091309,1.3238402605056763,0.1307506114244461,4.065499782562256
37,0.5853511095046997,1.2297234535217285,0.1501210629940033,4.185162544250488
38,0.5823244452476501,1.2320537567138672,0.1452784538269043,4.296828269958496
39,0.6125907897949219,1.1623475551605225,0.1380145251750946,4.2185187339782715
40,0.61077481508255,1.1039096117019653,0.12348668277263641,4.5581183433532715
41,0.6567796468734741,0.9925524592399597,0.1428571492433548,4.37685489654541
42,0.6434624791145325,1.0111279487609863,0.1404358297586441,4.485073089599609
43,0.6779661178588867,0.944728672504425,0.12106537818908691,4.73276948928833
44,0.6979418992996216,0.8729608058929443,0.1380145251750946,4.543521881103516
45,0.6858353614807129,0.8507452607154846,0.1380145251750946,4.578795433044434
46,0.7009685039520264,0.8272387385368347,0.1428571492433548,4.920623302459717
