epoch,accuracy,loss,val_accuracy,val_loss
0,0.21978852152824402,3.3062431812286377,0.6012084484100342,2.977139949798584
1,0.5490936636924744,2.7824442386627197,0.7160120606422424,2.3710784912109375
2,0.6986404657363892,2.234647512435913,0.7854984998703003,1.8011528253555298
3,0.7847431898117065,1.749898076057434,0.7703927755355835,1.4606268405914307
4,0.8315709829330444,1.4064668416976929,0.7824773192405701,1.2016401290893555
5,0.8361027240753174,1.2266888618469238,0.791540801525116,1.0494736433029175
6,0.870090663433075,1.0282474756240845,0.7975831031799316,0.9871188402175903
7,0.9003021121025085,0.8600082993507385,0.8368580341339111,0.8144450783729553
8,0.9018126726150513,0.7837627530097961,0.8489425778388977,0.7283368706703186
9,0.9290030002593994,0.6788613200187683,0.861027181148529,0.7380374670028687
10,0.939577043056488,0.5630666613578796,0.861027181148529,0.7166991829872131
11,0.9040785431861877,0.6493261456489563,0.7854984998703003,0.9657044410705566
12,0.9305136203765869,0.5818204879760742,0.8247734308242798,0.8109388947486877
13,0.9342900514602661,0.5287911891937256,0.8459214568138123,0.7476038336753845
14,0.9358006119728088,0.5141814947128296,0.8338368535041809,0.812076985836029
15,0.9501510858535767,0.43907007575035095,0.8821752071380615,0.5994768142700195
16,0.958459198474884,0.40736380219459534,0.8821752071380615,0.6138135194778442
17,0.9645015001296997,0.3763432502746582,0.8851963877677917,0.5651865601539612
18,0.9569486379623413,0.3959353268146515,0.8851963877677917,0.6961473822593689
19,0.9607250690460205,0.3611249327659607,0.8882175087928772,0.5667178630828857
20,0.9645015001296997,0.3357120752334595,0.842900276184082,0.9020225405693054
21,0.9433534741401672,0.45053547620773315,0.8459214568138123,0.8336419463157654
22,0.9599697589874268,0.34994640946388245,0.8821752071380615,0.6977904438972473
23,0.9350453019142151,0.47471827268600464,0.8942598104476929,0.5869872570037842
24,0.9780966639518738,0.29778024554252625,0.8912386894226074,0.5701903104782104
25,0.9645015001296997,0.3253420293331146,0.8761329054832458,0.6958306431770325
26,0.9222054481506348,0.5558837056159973,0.8066465258598328,1.1439530849456787
27,0.9040785431861877,0.6086341142654419,0.8549848794937134,0.9160515666007996
28,0.9614803791046143,0.3442712128162384,0.8791540861129761,0.6634756922721863
29,0.9622356295585632,0.3537856638431549,0.8761329054832458,0.7139707207679749
30,0.9720543622970581,0.31218406558036804,0.9003021121025085,0.6188271641731262
31,0.9645015001296997,0.3036278784275055,0.8217522501945496,1.0948299169540405
32,0.9539275169372559,0.3817831873893738,0.8761329054832458,0.7737797498703003
33,0.9788519740104675,0.2687467932701111,0.8972809910774231,0.6117725372314453
34,0.981117844581604,0.25676485896110535,0.8972809910774231,0.6210100054740906
35,0.9826284050941467,0.24791038036346436,0.8972809910774231,0.5417425036430359
36,0.9788519740104675,0.23091137409210205,0.9123867154121399,0.5280466079711914
37,0.9848942756652832,0.21896666288375854,0.9154078364372253,0.5490514039993286
38,0.9796072244644165,0.22314856946468353,0.9123867154121399,0.5728551149368286
39,0.9856495261192322,0.2259068340063095,0.921450138092041,0.5270562171936035
40,0.9856495261192322,0.20637141168117523,0.9154078364372253,0.5370492935180664
41,0.9856495261192322,0.20320837199687958,0.9123867154121399,0.5827081203460693
42,0.9833837151527405,0.20698025822639465,0.9274924397468567,0.4878756105899811
43,0.9826284050941467,0.20756690204143524,0.9244713187217712,0.5387782454490662
44,0.9879153966903687,0.18840041756629944,0.9244713187217712,0.5068582892417908
45,0.9879153966903687,0.1859780251979828,0.9244713187217712,0.5443999767303467
46,0.9841389656066895,0.19197547435760498,0.8882175087928772,0.7472568154335022
47,0.9758307933807373,0.22236177325248718,0.8972809910774231,0.7058485150337219
48,0.9833837151527405,0.23015354573726654,0.8972809910774231,0.7633277177810669
49,0.9780966639518738,0.23798441886901855,0.9063444137573242,0.6445830464363098
50,0.9886707067489624,0.1887747049331665,0.9063444137573242,0.6612113118171692
51,0.9848942756652832,0.19914524257183075,0.9063444137573242,0.695517361164093
52,0.9848942756652832,0.20280440151691437,0.9093655347824097,0.6186417937278748
53,0.9728096723556519,0.28651198744773865,0.8972809910774231,0.7217603921890259
54,0.9826284050941467,0.2207895666360855,0.8942598104476929,0.7288234829902649
55,0.9841389656066895,0.20373304188251495,0.9003021121025085,0.6691917777061462
56,0.9864048361778259,0.20010881125926971,0.9184290170669556,0.6202629804611206
57,0.9848942756652832,0.18866382539272308,0.9184290170669556,0.6730510592460632
58,0.9864048361778259,0.18215857446193695,0.9063444137573242,0.6391534805297852
59,0.9864048361778259,0.18642710149288177,0.9093655347824097,0.7727035284042358
60,0.9879153966903687,0.1801549196243286,0.9154078364372253,0.611858606338501
61,0.9803625345230103,0.2774151563644409,0.8247734308242798,1.2469922304153442
62,0.976586103439331,0.2756364345550537,0.8942598104476929,0.8501349091529846
