epoch,accuracy,loss,val_accuracy,val_loss
0,0.12551867961883545,3.421541929244995,0.4066390097141266,3.194066047668457
1,0.4097510278224945,3.057108163833618,0.6141079068183899,2.667013168334961
2,0.5373443961143494,2.6453745365142822,0.6431535482406616,2.2454912662506104
3,0.6213693022727966,2.231461763381958,0.6929460763931274,1.8548856973648071
4,0.6535269618034363,1.9880766868591309,0.5352697372436523,1.9775145053863525
5,0.7354771494865417,1.6699780225753784,0.7178423404693604,1.4320929050445557
6,0.7759336233139038,1.4269400835037231,0.726141095161438,1.2705522775650024
7,0.7946057915687561,1.24813973903656,0.7883817553520203,1.0644652843475342
8,0.7603734731674194,1.2804737091064453,0.7302904725074768,1.1837040185928345
9,0.7676348686218262,1.2034785747528076,0.6846473217010498,1.3487743139266968
10,0.7997925281524658,1.0105286836624146,0.7800830006599426,1.0509673357009888
11,0.8454356789588928,0.9410845041275024,0.7800830006599426,1.0068191289901733
12,0.8257261514663696,0.9267337918281555,0.7551867365837097,1.103338360786438
13,0.8495850563049316,0.823632538318634,0.7966805100440979,0.963553249835968
14,0.8838174343109131,0.7229747772216797,0.8091286420822144,0.9563639163970947
15,0.9045643210411072,0.6295806169509888,0.8298755288124084,0.8955031633377075
16,0.9024896025657654,0.6120659708976746,0.8091286420822144,0.8823732137680054
17,0.9201244711875916,0.5682379007339478,0.8091286420822144,1.0020722150802612
18,0.9066389799118042,0.5566913485527039,0.8132780194282532,0.8857018947601318
19,0.9056016802787781,0.5522987842559814,0.8381742835044861,0.8948696851730347
20,0.8962655663490295,0.598766028881073,0.8049792647361755,1.0077701807022095
21,0.9035269618034363,0.5426215529441833,0.8340249061584473,0.8697532415390015
22,0.9211618304252625,0.500097930431366,0.8257261514663696,0.8672885298728943
23,0.9170124530792236,0.5246240496635437,0.8298755288124084,0.9329874515533447
24,0.8993775844573975,0.5855752825737,0.7966805100440979,0.9815791845321655
25,0.9118257164955139,0.5072606205940247,0.8049792647361755,1.0728093385696411
26,0.9149377346038818,0.5079456567764282,0.7800830006599426,1.117206335067749
27,0.908713698387146,0.495842844247818,0.8008298873901367,1.0308843851089478
28,0.9139004349708557,0.5144638419151306,0.7759336233139038,1.1867878437042236
29,0.9035269618034363,0.5431046485900879,0.817427396774292,1.0782084465026855
30,0.9356846213340759,0.4339454174041748,0.8049792647361755,1.052248239517212
31,0.9190871119499207,0.46970728039741516,0.7925311326980591,1.048117995262146
32,0.9232364892959595,0.4434431195259094,0.8340249061584473,0.95102459192276
33,0.9429460763931274,0.40377306938171387,0.817427396774292,0.9828570485115051
34,0.9502074718475342,0.3514370918273926,0.817427396774292,0.9503700137138367
35,0.9481327533721924,0.3388408124446869,0.8132780194282532,0.9922648668289185
36,0.9553942084312439,0.3417046070098877,0.8091286420822144,1.1255429983139038
37,0.9470954537391663,0.3645382821559906,0.8132780194282532,1.1484003067016602
38,0.9688796401023865,0.2924692928791046,0.8008298873901367,1.1622118949890137
39,0.9553942084312439,0.28819140791893005,0.7966805100440979,1.2081679105758667
40,0.9688796401023865,0.28917428851127625,0.8132780194282532,1.1863130331039429
41,0.9502074718475342,0.29791221022605896,0.8049792647361755,1.0987046957015991
42,0.9533194899559021,0.32108309864997864,0.8547717928886414,0.9012372493743896
