epoch,accuracy,loss,val_accuracy,val_loss
0,0.0949820801615715,3.4644734859466553,0.3060931861400604,3.267000198364258
1,0.21684588491916656,3.2039287090301514,0.522042989730835,2.9979982376098633
2,0.3333333432674408,2.9738314151763916,0.560394287109375,2.7694647312164307
3,0.41577062010765076,2.8027615547180176,0.583512544631958,2.5791900157928467
4,0.4354838728904724,2.654341220855713,0.5888888835906982,2.421574592590332
5,0.4767025113105774,2.530553102493286,0.5958781242370605,2.2906618118286133
6,0.47132617235183716,2.433676242828369,0.5996415615081787,2.1801443099975586
7,0.48924732208251953,2.3238229751586914,0.6043010950088501,2.0829122066497803
8,0.5179211497306824,2.266380786895752,0.6089605689048767,2.0022506713867188
9,0.5179211497306824,2.206173896789551,0.6102150678634644,1.931442379951477
10,0.5250896215438843,2.1720964908599854,0.6098566055297852,1.8740533590316772
11,0.5340501666069031,2.126628875732422,0.6118279695510864,1.8224846124649048
12,0.5322580933570862,2.079333543777466,0.6143369078636169,1.7780845165252686
13,0.519713282585144,2.0380547046661377,0.6195340752601624,1.7369649410247803
14,0.5232974886894226,2.014580011367798,0.6207885146141052,1.7035518884658813
15,0.5179211497306824,1.9524726867675781,0.6227598786354065,1.6746716499328613
16,0.5107526779174805,1.9587793350219727,0.6211469769477844,1.6493345499038696
17,0.5035842061042786,1.9523905515670776,0.6197132468223572,1.6249982118606567
18,0.5376344323158264,1.9120051860809326,0.6209677457809448,1.6049270629882812
19,0.5125448107719421,1.913267731666565,0.6202508807182312,1.5862407684326172
20,0.5394265055656433,1.871543526649475,0.6267024874687195,1.5695774555206299
21,0.5071684718132019,1.8693292140960693,0.6272401213645935,1.5554349422454834
22,0.5394265055656433,1.856989860534668,0.6265233159065247,1.5409072637557983
23,0.5358422994613647,1.841575264930725,0.6249104142189026,1.5295836925506592
24,0.5215053558349609,1.8758565187454224,0.6229390501976013,1.519594430923462
25,0.5376344323158264,1.8236324787139893,0.6272401213645935,1.5090488195419312
26,0.5448028445243835,1.8268007040023804,0.6318996548652649,1.5014195442199707
27,0.5645161271095276,1.8358534574508667,0.6327956914901733,1.4928873777389526
28,0.5215053558349609,1.847798228263855,0.6293906569480896,1.4858331680297852
29,0.5358422994613647,1.784692645072937,0.6297491192817688,1.4790042638778687
30,0.5268816947937012,1.8373494148254395,0.6299282908439636,1.4737125635147095
31,0.5304659605026245,1.7727930545806885,0.6333333253860474,1.4657748937606812
32,0.5268816947937012,1.7824283838272095,0.633512556552887,1.4604737758636475
33,0.5304659605026245,1.789397120475769,0.6297491192817688,1.4564721584320068
34,0.5358422994613647,1.7879564762115479,0.6297491192817688,1.4519456624984741
35,0.5358422994613647,1.7830406427383423,0.6277777552604675,1.4477142095565796
36,0.5591397881507874,1.8088653087615967,0.6297491192817688,1.4438319206237793
37,0.5250896215438843,1.7845820188522339,0.6272401213645935,1.4402198791503906
38,0.5483871102333069,1.7300876379013062,0.6297491192817688,1.4360865354537964
39,0.4982078969478607,1.8049060106277466,0.6313620209693909,1.433242917060852
