epoch,accuracy,loss,val_accuracy,val_loss
0,0.10967741906642914,3.422797918319702,0.35322579741477966,3.214505195617676
1,0.2564516067504883,3.1622672080993652,0.49910393357276917,2.945863723754883
2,0.37580645084381104,2.9260406494140625,0.5707885026931763,2.7120413780212402
3,0.4612903296947479,2.7293179035186768,0.5792114734649658,2.5205490589141846
4,0.47096773982048035,2.5927886962890625,0.5860214829444885,2.362858533859253
5,0.48225805163383484,2.4423019886016846,0.593906819820404,2.2258896827697754
6,0.4951612949371338,2.379049062728882,0.6017920970916748,2.1167640686035156
7,0.5322580933570862,2.271353244781494,0.6023297309875488,2.0229530334472656
8,0.5387097001075745,2.1737687587738037,0.6062723994255066,1.9406017065048218
9,0.5564516186714172,2.1269116401672363,0.606093168258667,1.8732054233551025
10,0.5419355034828186,2.066476821899414,0.6084229350090027,1.8159340620040894
11,0.5564516186714172,2.028243064880371,0.6096774339675903,1.7666568756103516
12,0.5548387169837952,2.0151686668395996,0.6087813377380371,1.7260689735412598
13,0.5548387169837952,1.968224287033081,0.6130824089050293,1.6883326768875122
14,0.5693548321723938,1.9118298292160034,0.6127240061759949,1.657928705215454
15,0.5370967984199524,1.8989943265914917,0.6111111044883728,1.6274826526641846
16,0.5435484051704407,1.9408025741577148,0.6112903356552124,1.6056474447250366
17,0.5967742204666138,1.830291748046875,0.6161290407180786,1.5833529233932495
18,0.5580645203590393,1.8522539138793945,0.6173835396766663,1.5640032291412354
19,0.5612903237342834,1.814305305480957,0.6198924779891968,1.5467115640640259
20,0.5580645203590393,1.8328312635421753,0.6193548440933228,1.5323487520217896
21,0.5596774220466614,1.780932068824768,0.6186379790306091,1.5191948413848877
22,0.57419353723526,1.7597211599349976,0.615949809551239,1.5075761079788208
23,0.550000011920929,1.781812071800232,0.6193548440933228,1.4953094720840454
24,0.5564516186714172,1.753971815109253,0.6200717091560364,1.4844194650650024
25,0.5870967507362366,1.7289150953292847,0.6186379790306091,1.4760812520980835
26,0.5435484051704407,1.7636104822158813,0.6191756129264832,1.4679756164550781
27,0.57419353723526,1.7455090284347534,0.6216846108436584,1.4591256380081177
28,0.5548387169837952,1.7242283821105957,0.6197132468223572,1.454086184501648
29,0.5467742085456848,1.7986888885498047,0.6198924779891968,1.4490214586257935
30,0.5645161271095276,1.7300275564193726,0.6231182813644409,1.4443202018737793
31,0.5854838490486145,1.7398384809494019,0.6249104142189026,1.438707709312439
32,0.5564516186714172,1.7170053720474243,0.6236559152603149,1.4339916706085205
33,0.5822580456733704,1.7149971723556519,0.6224014163017273,1.4295073747634888
34,0.5790322422981262,1.6772569417953491,0.6232975125312805,1.4247952699661255
35,0.5709677338600159,1.7050902843475342,0.6209677457809448,1.4207665920257568
36,0.550000011920929,1.7717255353927612,0.6225806474685669,1.4176592826843262
37,0.550000011920929,1.6799887418746948,0.6197132468223572,1.415919542312622
38,0.5887096524238586,1.6691845655441284,0.6184588074684143,1.4135346412658691
39,0.5725806355476379,1.6760224103927612,0.6179211735725403,1.4101076126098633
40,0.5693548321723938,1.6836740970611572,0.6207885146141052,1.4073948860168457
41,0.5596774220466614,1.6917834281921387,0.6238351464271545,1.4035565853118896
42,0.5983871221542358,1.6694321632385254,0.6243727803230286,1.4007956981658936
43,0.5677419304847717,1.6344590187072754,0.6240143179893494,1.3988722562789917
44,0.551612913608551,1.707261562347412,0.6277777552604675,1.3969841003417969
45,0.5629032254219055,1.699507236480713,0.6272401213645935,1.3946672677993774
