epoch,accuracy,loss,val_accuracy,val_loss
0,0.07526881992816925,3.477431297302246,0.37401434779167175,3.265293598175049
1,0.21684588491916656,3.1927778720855713,0.5331541299819946,2.9886019229888916
2,0.379928320646286,2.9616587162017822,0.5707885026931763,2.7580251693725586
3,0.42473119497299194,2.748677968978882,0.5903225541114807,2.5646111965179443
4,0.5053763389587402,2.57778263092041,0.5883512496948242,2.3995559215545654
5,0.4856630861759186,2.4813766479492188,0.5822580456733704,2.2635700702667236
6,0.519713282585144,2.3620805740356445,0.5817204117774963,2.14998459815979
7,0.5519713163375854,2.2699685096740723,0.5867383480072021,2.052785634994507
8,0.5519713163375854,2.1704323291778564,0.5860214829444885,1.9712482690811157
9,0.5340501666069031,2.1315345764160156,0.5867383480072021,1.9030357599258423
10,0.5322580933570862,2.051361083984375,0.5921146869659424,1.844213604927063
11,0.560931921005249,1.9591375589370728,0.5935483574867249,1.793726921081543
12,0.5071684718132019,1.9843977689743042,0.5962365865707397,1.7507052421569824
13,0.5555555820465088,1.934372067451477,0.5965949892997742,1.7140320539474487
14,0.5698924660682678,1.8611279726028442,0.5994623899459839,1.6799507141113281
15,0.5645161271095276,1.9095500707626343,0.5992831587791443,1.6540889739990234
16,0.560931921005249,1.8185311555862427,0.6048387289047241,1.6281358003616333
17,0.5788530707359314,1.7555054426193237,0.6034049987792969,1.6050533056259155
18,0.5734767317771912,1.743190050125122,0.6030465960502625,1.5832866430282593
19,0.5501791834831238,1.82097589969635,0.605555534362793,1.5675956010818481
20,0.5627239942550659,1.7898753881454468,0.6075268983840942,1.5521477460861206
21,0.541218638420105,1.764345645904541,0.6077060699462891,1.5394482612609863
22,0.58243727684021,1.7241846323013306,0.6075268983840942,1.525681972503662
23,0.5519713163375854,1.7474995851516724,0.6084229350090027,1.5164132118225098
24,0.5806451439857483,1.7121530771255493,0.6091398000717163,1.507361650466919
25,0.5681003332138062,1.669278860092163,0.6100358366966248,1.496677041053772
26,0.5716845989227295,1.6760075092315674,0.6114695072174072,1.4892520904541016
27,0.5752688050270081,1.67611825466156,0.6121863722801208,1.482885479927063
28,0.5716845989227295,1.6880357265472412,0.6157706379890442,1.4759788513183594
29,0.5698924660682678,1.681111454963684,0.6112903356552124,1.4696210622787476
30,0.5627239942550659,1.6952131986618042,0.615412175655365,1.4625699520111084
31,0.5967742204666138,1.6036068201065063,0.6136200428009033,1.4579843282699585
32,0.5860214829444885,1.6623514890670776,0.616487443447113,1.4547104835510254
33,0.5483871102333069,1.6727945804595947,0.6172043085098267,1.448864221572876
34,0.5734767317771912,1.649738073348999,0.6195340752601624,1.444326400756836
35,0.5465949773788452,1.6774797439575195,0.6188172101974487,1.4403436183929443
36,0.5752688050270081,1.6711007356643677,0.6191756129264832,1.4380708932876587
37,0.6057347655296326,1.5733641386032104,0.6189964413642883,1.4343832731246948
38,0.5985662937164307,1.6061809062957764,0.6184588074684143,1.431410789489746
39,0.5860214829444885,1.6488332748413086,0.6197132468223572,1.4278647899627686
40,0.5555555820465088,1.6375986337661743,0.6186379790306091,1.4265410900115967
41,0.58243727684021,1.6431227922439575,0.6175627112388611,1.4246189594268799
42,0.5788530707359314,1.576913833618164,0.6186379790306091,1.4232368469238281
43,0.5788530707359314,1.5880944728851318,0.6175627112388611,1.4208394289016724
44,0.5878136157989502,1.602095365524292,0.6189964413642883,1.4186640977859497
45,0.5573476552963257,1.5767618417739868,0.6188172101974487,1.4155805110931396
46,0.5842294096946716,1.5658602714538574,0.6189964413642883,1.414215326309204
47,0.5878136157989502,1.5892819166183472,0.6198924779891968,1.4116361141204834
48,0.5967742204666138,1.5971235036849976,0.6189964413642883,1.4113608598709106
49,0.6057347655296326,1.5980373620986938,0.6191756129264832,1.411848545074463
50,0.5716845989227295,1.6029573678970337,0.6198924779891968,1.4108928442001343
51,0.5842294096946716,1.568973183631897,0.6206093430519104,1.4087191820144653
52,0.5734767317771912,1.55390202999115,0.6181003451347351,1.4076189994812012
53,0.5949820876121521,1.5828651189804077,0.6211469769477844,1.4048374891281128
54,0.5788530707359314,1.5726512670516968,0.6204301118850708,1.403069019317627
55,0.5842294096946716,1.600106954574585,0.6206093430519104,1.4015369415283203
56,0.5788530707359314,1.5813087224960327,0.6213261485099792,1.4005069732666016
57,0.5681003332138062,1.6367802619934082,0.6216846108436584,1.3987736701965332
58,0.5770609378814697,1.5881292819976807,0.6227598786354065,1.4001871347427368
59,0.5878136157989502,1.5552117824554443,0.6211469769477844,1.4007600545883179
60,0.5896057486534119,1.5985304117202759,0.6216846108436584,1.3984860181808472
61,0.5931899547576904,1.576908826828003,0.6216846108436584,1.397092580795288
62,0.5860214829444885,1.552244782447815,0.6222222447395325,1.3972584009170532
63,0.5555555820465088,1.55794095993042,0.6202508807182312,1.3963658809661865
64,0.5878136157989502,1.5406301021575928,0.6207885146141052,1.39699125289917
65,0.5663082599639893,1.6461001634597778,0.6227598786354065,1.3943166732788086
66,0.58243727684021,1.5426324605941772,0.6213261485099792,1.395194411277771
67,0.5734767317771912,1.5401520729064941,0.6207885146141052,1.39406418800354
68,0.5878136157989502,1.5806227922439575,0.6220430135726929,1.3945949077606201
69,0.5896057486534119,1.5663498640060425,0.6215053796768188,1.3958314657211304
70,0.5949820876121521,1.547973871231079,0.6211469769477844,1.3924657106399536
71,0.5842294096946716,1.5364916324615479,0.6225806474685669,1.3922805786132812
72,0.5591397881507874,1.5927700996398926,0.6229390501976013,1.3929330110549927
73,0.5878136157989502,1.5521914958953857,0.6249104142189026,1.3919492959976196
74,0.5645161271095276,1.5656263828277588,0.6234766840934753,1.3909993171691895
75,0.6093189716339111,1.5005989074707031,0.624193549156189,1.392074465751648
76,0.5734767317771912,1.6009759902954102,0.6234766840934753,1.391327977180481
77,0.5896057486534119,1.5274500846862793,0.6224014163017273,1.3897311687469482
78,0.5752688050270081,1.5952327251434326,0.6225806474685669,1.3906750679016113
79,0.5842294096946716,1.5734944343566895,0.6232975125312805,1.3913378715515137
80,0.5860214829444885,1.5717018842697144,0.6202508807182312,1.3915964365005493
81,0.5842294096946716,1.588775873184204,0.624193549156189,1.3905889987945557
82,0.5878136157989502,1.4990322589874268,0.6245519518852234,1.3900316953659058
83,0.6093189716339111,1.5085841417312622,0.624193549156189,1.3900872468948364
84,0.5896057486534119,1.5099613666534424,0.6236559152603149,1.3890111446380615
85,0.5967742204666138,1.4928251504898071,0.6243727803230286,1.388750672340393
86,0.5878136157989502,1.5477628707885742,0.625268816947937,1.3869264125823975
87,0.5752688050270081,1.5360286235809326,0.6256272196769714,1.389285683631897
88,0.5752688050270081,1.5593236684799194,0.6240143179893494,1.3892804384231567
89,0.5716845989227295,1.5311487913131714,0.6234766840934753,1.38958740234375
90,0.5734767317771912,1.5712991952896118,0.624193549156189,1.3919556140899658
91,0.5896057486534119,1.51681649684906,0.6229390501976013,1.3918724060058594
92,0.6057347655296326,1.5515822172164917,0.6234766840934753,1.3930503129959106
93,0.5913978219032288,1.5723423957824707,0.6218637824058533,1.3929849863052368
94,0.5734767317771912,1.530200481414795,0.6211469769477844,1.3934612274169922
95,0.5896057486534119,1.514843225479126,0.6224014163017273,1.3922054767608643
96,0.5860214829444885,1.531715989112854,0.6231182813644409,1.3897920846939087
97,0.6129032373428345,1.5050808191299438,0.624193549156189,1.3882312774658203
98,0.5896057486534119,1.5355759859085083,0.6259856820106506,1.3885388374328613
99,0.6003584265708923,1.4901487827301025,0.6249104142189026,1.389732837677002
100,0.58243727684021,1.5682951211929321,0.6236559152603149,1.3903478384017944
101,0.5573476552963257,1.5924649238586426,0.625806450843811,1.387977123260498
102,0.58243727684021,1.5156453847885132,0.6270609498023987,1.3890291452407837
103,0.5716845989227295,1.6120933294296265,0.6259856820106506,1.3919578790664673
104,0.5949820876121521,1.5296156406402588,0.6254480481147766,1.3921515941619873
105,0.5770609378814697,1.5155051946640015,0.6243727803230286,1.3893766403198242
106,0.5698924660682678,1.6000218391418457,0.6220430135726929,1.389301061630249
