epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.503152370452881,0.21397849917411804,3.317695379257202
1,0.16935484111309052,3.2608654499053955,0.46218636631965637,3.056363344192505
2,0.30443549156188965,3.0208933353424072,0.5288530588150024,2.841932535171509
3,0.3770161271095276,2.8608903884887695,0.5679211616516113,2.654181480407715
4,0.4717741906642914,2.673712968826294,0.5697132349014282,2.4976298809051514
5,0.4697580635547638,2.5368268489837646,0.5750896334648132,2.3632097244262695
6,0.4959677457809448,2.4228250980377197,0.5756272673606873,2.2440617084503174
7,0.5060483813285828,2.3358426094055176,0.5786738395690918,2.1423778533935547
8,0.4818548262119293,2.3351516723632812,0.5795698761940002,2.059690475463867
9,0.5040322542190552,2.2107560634613037,0.5806451439857483,1.9878003597259521
10,0.538306474685669,2.138113498687744,0.582974910736084,1.9232187271118164
11,0.5161290168762207,2.083994150161743,0.5915770530700684,1.8690569400787354
12,0.5221773982048035,2.0697054862976074,0.5958781242370605,1.8214205503463745
13,0.5262096524238586,2.0106964111328125,0.5921146869659424,1.781939148902893
14,0.5040322542190552,1.9921461343765259,0.5926523208618164,1.7473316192626953
15,0.5362903475761414,1.9304139614105225,0.5946236848831177,1.7145155668258667
16,0.5483871102333069,1.9341034889221191,0.5982078909873962,1.6841667890548706
17,0.5282257795333862,1.9228358268737793,0.6012544631958008,1.6606637239456177
18,0.5362903475761414,1.9228748083114624,0.607168436050415,1.6379419565200806
19,0.5302419066429138,1.8854418992996216,0.6059139966964722,1.6197503805160522
20,0.5504032373428345,1.8348679542541504,0.6082437038421631,1.6008414030075073
21,0.5463709831237793,1.840224266052246,0.6127240061759949,1.5847316980361938
22,0.5221773982048035,1.841517686843872,0.6103942394256592,1.5684961080551147
23,0.5685483813285828,1.8067309856414795,0.6109318733215332,1.5564335584640503
24,0.5625,1.7974090576171875,0.6118279695510864,1.5420763492584229
25,0.5322580933570862,1.8010382652282715,0.6136200428009033,1.5305289030075073
26,0.5685483813285828,1.8029612302780151,0.6134408712387085,1.5199642181396484
27,0.5201612710952759,1.7972664833068848,0.6146953701972961,1.5112756490707397
28,0.5665322542190552,1.78937566280365,0.6134408712387085,1.5008875131607056
29,0.5483871102333069,1.7702622413635254,0.6157706379890442,1.4931416511535645
30,0.5262096524238586,1.7457047700881958,0.6130824089050293,1.4859037399291992
31,0.5584677457809448,1.7296663522720337,0.6127240061759949,1.478980302810669
32,0.5463709831237793,1.6997499465942383,0.6112903356552124,1.4738701581954956
33,0.5504032373428345,1.675747275352478,0.6103942394256592,1.4667860269546509
34,0.5463709831237793,1.7192543745040894,0.6137992739677429,1.4587838649749756
35,0.5201612710952759,1.6712838411331177,0.6155914068222046,1.4530832767486572
36,0.5504032373428345,1.7095073461532593,0.6166666746139526,1.449213981628418
37,0.5544354915618896,1.714037537574768,0.6189964413642883,1.4455747604370117
38,0.5282257795333862,1.7615258693695068,0.6191756129264832,1.4402196407318115
39,0.5544354915618896,1.6604853868484497,0.6175627112388611,1.437461018562317
40,0.5564516186714172,1.683982014656067,0.6181003451347351,1.433309555053711
41,0.5463709831237793,1.6675031185150146,0.6175627112388611,1.4304391145706177
42,0.5705645084381104,1.6997935771942139,0.6177419424057007,1.428367257118225
43,0.5524193644523621,1.6615142822265625,0.6198924779891968,1.4251857995986938
44,0.5282257795333862,1.6996570825576782,0.6204301118850708,1.4206173419952393
45,0.5604838728904724,1.6899667978286743,0.6200717091560364,1.417627215385437
46,0.5665322542190552,1.6448620557785034,0.6207885146141052,1.4155439138412476
47,0.5604838728904724,1.6363768577575684,0.6198924779891968,1.4140409231185913
48,0.5564516186714172,1.7010184526443481,0.6209677457809448,1.4126073122024536
49,0.5645161271095276,1.6577413082122803,0.6213261485099792,1.4108505249023438
50,0.5665322542190552,1.6682509183883667,0.6191756129264832,1.409963607788086
51,0.5564516186714172,1.675377607345581,0.6227598786354065,1.408818244934082
52,0.5403226017951965,1.6417779922485352,0.6213261485099792,1.4086191654205322
53,0.5181451439857483,1.7289633750915527,0.6202508807182312,1.4079033136367798
54,0.5685483813285828,1.6379268169403076,0.6204301118850708,1.4044045209884644
55,0.5826612710952759,1.6240872144699097,0.6209677457809448,1.4033368825912476
56,0.5625,1.603357195854187,0.6218637824058533,1.4008082151412964
57,0.5806451439857483,1.5798527002334595,0.6213261485099792,1.4003492593765259
58,0.5786290168762207,1.569466233253479,0.6198924779891968,1.3997949361801147
59,0.5584677457809448,1.6464763879776,0.6184588074684143,1.3996129035949707
60,0.5826612710952759,1.6382052898406982,0.6191756129264832,1.398520588874817
61,0.5625,1.6119240522384644,0.6215053796768188,1.3972598314285278
62,0.5766128897666931,1.5759798288345337,0.6234766840934753,1.3958911895751953
63,0.5504032373428345,1.6530460119247437,0.6231182813644409,1.3940738439559937
64,0.5524193644523621,1.6011607646942139,0.6229390501976013,1.3942701816558838
65,0.5786290168762207,1.5928077697753906,0.6249104142189026,1.3937692642211914
66,0.5665322542190552,1.6820701360702515,0.6236559152603149,1.3923499584197998
67,0.5604838728904724,1.6684374809265137,0.6250895857810974,1.389675498008728
68,0.5665322542190552,1.6500976085662842,0.6238351464271545,1.3917515277862549
69,0.5423387289047241,1.6127640008926392,0.6236559152603149,1.3911398649215698
70,0.586693525314331,1.589125156402588,0.6227598786354065,1.390615701675415
71,0.5645161271095276,1.6216893196105957,0.6218637824058533,1.3904669284820557
72,0.5362903475761414,1.562324047088623,0.6224014163017273,1.3886381387710571
73,0.5544354915618896,1.569969892501831,0.6231182813644409,1.3881027698516846
74,0.5342742204666138,1.6356513500213623,0.6231182813644409,1.3870294094085693
75,0.5665322542190552,1.5777333974838257,0.6218637824058533,1.3882863521575928
76,0.5786290168762207,1.6103321313858032,0.6207885146141052,1.386587142944336
77,0.5584677457809448,1.5556838512420654,0.6216846108436584,1.3863974809646606
78,0.5504032373428345,1.5940845012664795,0.6213261485099792,1.385373830795288
79,0.6028226017951965,1.548661708831787,0.6220430135726929,1.3863178491592407
80,0.5443548560142517,1.630876898765564,0.6229390501976013,1.384939193725586
81,0.5504032373428345,1.602218508720398,0.625268816947937,1.3858681917190552
82,0.5483871102333069,1.625317096710205,0.625806450843811,1.3848183155059814
83,0.5544354915618896,1.5976097583770752,0.6245519518852234,1.3840903043746948
84,0.5604838728904724,1.664849877357483,0.624193549156189,1.3846323490142822
85,0.5483871102333069,1.6839807033538818,0.6229390501976013,1.3849431276321411
86,0.5645161271095276,1.6073882579803467,0.6224014163017273,1.3851262331008911
87,0.5645161271095276,1.567326545715332,0.6213261485099792,1.3841238021850586
88,0.5504032373428345,1.6111239194869995,0.6229390501976013,1.3832709789276123
89,0.5504032373428345,1.5857343673706055,0.6231182813644409,1.3830896615982056
90,0.5625,1.5902687311172485,0.6256272196769714,1.3827699422836304
91,0.5645161271095276,1.6020293235778809,0.6238351464271545,1.3819591999053955
92,0.5725806355476379,1.5697402954101562,0.6224014163017273,1.3822020292282104
93,0.5766128897666931,1.6072359085083008,0.6232975125312805,1.3816370964050293
94,0.5463709831237793,1.62717866897583,0.6209677457809448,1.3830384016036987
95,0.5887096524238586,1.540390133857727,0.6216846108436584,1.3826297521591187
96,0.5625,1.5972473621368408,0.6213261485099792,1.3837240934371948
97,0.5524193644523621,1.598861575126648,0.6218637824058533,1.3834576606750488
98,0.5544354915618896,1.5923101902008057,0.6220430135726929,1.384775996208191
99,0.5362903475761414,1.6285444498062134,0.6224014163017273,1.3856251239776611
100,0.5625,1.5431290864944458,0.6209677457809448,1.3864115476608276
101,0.5483871102333069,1.6095287799835205,0.6209677457809448,1.3851770162582397
102,0.5584677457809448,1.5800743103027344,0.6224014163017273,1.3853261470794678
103,0.5504032373428345,1.6161859035491943,0.6238351464271545,1.3838335275650024
104,0.5262096524238586,1.5594398975372314,0.6236559152603149,1.3831534385681152
105,0.5504032373428345,1.626771092414856,0.6213261485099792,1.3836437463760376
106,0.5443548560142517,1.626039981842041,0.6225806474685669,1.3816173076629639
107,0.5483871102333069,1.6148734092712402,0.6232975125312805,1.3799984455108643
108,0.5705645084381104,1.5738906860351562,0.6224014163017273,1.3810511827468872
109,0.5705645084381104,1.564505934715271,0.6222222447395325,1.3801244497299194
110,0.5524193644523621,1.6149262189865112,0.6234766840934753,1.3799799680709839
111,0.5463709831237793,1.5881093740463257,0.6231182813644409,1.381544589996338
112,0.5423387289047241,1.6181423664093018,0.6231182813644409,1.3829110860824585
113,0.5342742204666138,1.5935461521148682,0.6216846108436584,1.3822588920593262
114,0.5302419066429138,1.6368329524993896,0.6231182813644409,1.3812750577926636
115,0.5504032373428345,1.5368075370788574,0.6225806474685669,1.3802858591079712
116,0.5604838728904724,1.5885205268859863,0.6236559152603149,1.3798677921295166
117,0.5221773982048035,1.6579855680465698,0.6234766840934753,1.3783408403396606
118,0.5745967626571655,1.6199076175689697,0.6245519518852234,1.3777358531951904
119,0.538306474685669,1.5916088819503784,0.6229390501976013,1.3791544437408447
120,0.5524193644523621,1.6495702266693115,0.6245519518852234,1.3792611360549927
121,0.5725806355476379,1.5887072086334229,0.6236559152603149,1.378692865371704
122,0.5766128897666931,1.6100496053695679,0.6250895857810974,1.377186894416809
123,0.5524193644523621,1.6380441188812256,0.6238351464271545,1.3772867918014526
124,0.5544354915618896,1.5794777870178223,0.6240143179893494,1.3784734010696411
125,0.5806451439857483,1.5654706954956055,0.6224014163017273,1.3791019916534424
126,0.5625,1.5905531644821167,0.6225806474685669,1.3793057203292847
127,0.5564516186714172,1.5505797863006592,0.6220430135726929,1.3803915977478027
128,0.5665322542190552,1.545111894607544,0.6220430135726929,1.3810107707977295
129,0.5685483813285828,1.5405981540679932,0.6227598786354065,1.3819812536239624
130,0.5443548560142517,1.65216863155365,0.6236559152603149,1.3806283473968506
131,0.5504032373428345,1.6194701194763184,0.6225806474685669,1.3796958923339844
132,0.5846773982048035,1.620705008506775,0.625806450843811,1.3783135414123535
133,0.5524193644523621,1.6000016927719116,0.6229390501976013,1.377245306968689
134,0.5685483813285828,1.5760831832885742,0.6220430135726929,1.3765699863433838
135,0.5846773982048035,1.5977379083633423,0.6240143179893494,1.375906229019165
136,0.5423387289047241,1.6255404949188232,0.6232975125312805,1.376859426498413
137,0.5625,1.5611534118652344,0.6231182813644409,1.3768974542617798
138,0.538306474685669,1.5750621557235718,0.6254480481147766,1.3749881982803345
139,0.5725806355476379,1.5022469758987427,0.6238351464271545,1.3780823945999146
140,0.5403226017951965,1.5657280683517456,0.6229390501976013,1.3780664205551147
141,0.5705645084381104,1.536971092224121,0.6229390501976013,1.378575086593628
142,0.5625,1.6086634397506714,0.6234766840934753,1.3793505430221558
143,0.5887096524238586,1.4975711107254028,0.624193549156189,1.381765365600586
144,0.5524193644523621,1.6301740407943726,0.6250895857810974,1.3788460493087769
145,0.5584677457809448,1.6046005487442017,0.6243727803230286,1.3808026313781738
146,0.5483871102333069,1.5745854377746582,0.624731183052063,1.3793312311172485
147,0.5443548560142517,1.6012866497039795,0.6267024874687195,1.3773118257522583
148,0.5625,1.5633593797683716,0.6250895857810974,1.378027319908142
149,0.5645161271095276,1.5804409980773926,0.624731183052063,1.3776791095733643
150,0.5443548560142517,1.6283882856369019,0.6249104142189026,1.3772882223129272
151,0.5544354915618896,1.5367581844329834,0.6236559152603149,1.377699375152588
152,0.5685483813285828,1.577681303024292,0.6231182813644409,1.376973032951355
153,0.5786290168762207,1.58328115940094,0.6232975125312805,1.376502513885498
154,0.5362903475761414,1.655570387840271,0.6231182813644409,1.3772549629211426
155,0.5524193644523621,1.5701055526733398,0.6234766840934753,1.3773804903030396
156,0.5625,1.5365509986877441,0.624193549156189,1.378201961517334
157,0.5544354915618896,1.588661789894104,0.6263440847396851,1.377691626548767
158,0.5947580933570862,1.5243926048278809,0.6293906569480896,1.378186583518982
