epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.498945713043213,0.22777777910232544,3.3641979694366455
1,0.14516128599643707,3.3076729774475098,0.4516128897666931,3.176778793334961
2,0.3104838728904724,3.1521871089935303,0.4810035824775696,3.01222562789917
3,0.3467741906642914,3.0367519855499268,0.5370967984199524,2.869166612625122
4,0.38306450843811035,2.8887529373168945,0.5564516186714172,2.7327263355255127
5,0.44758063554763794,2.749908924102783,0.564336895942688,2.6057000160217285
6,0.49193549156188965,2.6072866916656494,0.5693548321723938,2.493529796600342
7,0.46370968222618103,2.5670135021209717,0.5777778029441833,2.4017300605773926
8,0.47983869910240173,2.498164176940918,0.584587812423706,2.315206289291382
9,0.4959677457809448,2.429306745529175,0.5876343846321106,2.2408828735351562
10,0.47580644488334656,2.409939765930176,0.5867383480072021,2.1722466945648193
11,0.5483871102333069,2.324606418609619,0.5894265174865723,2.1147706508636475
12,0.524193525314331,2.2411551475524902,0.5924730896949768,2.062196969985962
13,0.5524193644523621,2.204340696334839,0.5905017852783203,2.0122947692871094
14,0.5,2.2064146995544434,0.5935483574867249,1.9670758247375488
15,0.5927419066429138,2.098536252975464,0.5921146869659424,1.9241840839385986
16,0.5120967626571655,2.103337049484253,0.59336918592453,1.8876426219940186
17,0.5403226017951965,2.053705930709839,0.5955197215080261,1.854367971420288
18,0.5120967626571655,2.0550644397735596,0.5962365865707397,1.8272805213928223
19,0.5403226017951965,2.03029203414917,0.5956989526748657,1.8035041093826294
20,0.5806451439857483,1.9655817747116089,0.5976702570915222,1.7771070003509521
21,0.5080645084381104,1.995849847793579,0.5982078909873962,1.754647970199585
22,0.524193525314331,1.9481217861175537,0.6035842299461365,1.730242133140564
23,0.5322580933570862,2.010394334793091,0.6043010950088501,1.7131601572036743
24,0.5322580933570862,1.9298287630081177,0.6034049987792969,1.6969212293624878
25,0.5483871102333069,1.8944921493530273,0.6025089621543884,1.6808267831802368
26,0.5645161271095276,1.9588297605514526,0.6001791954040527,1.6669670343399048
27,0.5927419066429138,1.8483933210372925,0.6001791954040527,1.6514965295791626
28,0.5846773982048035,1.8076846599578857,0.6008960604667664,1.6399023532867432
29,0.4959677457809448,1.9450443983078003,0.6012544631958008,1.6292387247085571
30,0.5564516186714172,1.9203155040740967,0.6023297309875488,1.619791865348816
31,0.5927419066429138,1.827820897102356,0.6014336943626404,1.6101830005645752
32,0.6088709831237793,1.8061143159866333,0.6030465960502625,1.6004666090011597
33,0.5524193644523621,1.849304437637329,0.6025089621543884,1.5890674591064453
34,0.5524193644523621,1.811124324798584,0.602150559425354,1.5801767110824585
35,0.5524193644523621,1.7954562902450562,0.6044802665710449,1.571224331855774
