epoch,accuracy,loss,val_accuracy,val_loss
0,0.05483870953321457,3.4884581565856934,0.2684587836265564,3.3293349742889404
1,0.20322580635547638,3.271627902984619,0.4471326172351837,3.1260976791381836
2,0.29032257199287415,3.0842416286468506,0.4956989288330078,2.9439163208007812
3,0.3677419424057007,2.916926145553589,0.5213261842727661,2.785885810852051
4,0.3774193525314331,2.820172071456909,0.5360215306282043,2.6446731090545654
5,0.4032258093357086,2.6631813049316406,0.5413978695869446,2.520749092102051
6,0.4354838728904724,2.6046242713928223,0.5396057367324829,2.4148271083831787
7,0.46451613306999207,2.5275988578796387,0.5491039156913757,2.321892023086548
8,0.4419354796409607,2.4171788692474365,0.5548387169837952,2.2402150630950928
9,0.47741934657096863,2.3587915897369385,0.5573476552963257,2.163928985595703
10,0.49677419662475586,2.2880189418792725,0.5596774220466614,2.099193811416626
11,0.5,2.239166021347046,0.564874529838562,2.0407238006591797
12,0.4612903296947479,2.221022367477417,0.5713261365890503,1.9887926578521729
13,0.5096774101257324,2.1054368019104004,0.5720430016517639,1.9428706169128418
14,0.4838709533214569,2.0949974060058594,0.5765233039855957,1.9041608572006226
15,0.4903225898742676,2.129586935043335,0.5767025351524353,1.8692513704299927
16,0.5161290168762207,2.031200885772705,0.5802867412567139,1.835599422454834
17,0.5032258033752441,2.050429582595825,0.5865591168403625,1.8043464422225952
18,0.5129032135009766,2.015340805053711,0.5865591168403625,1.7787821292877197
19,0.5096774101257324,1.9845106601715088,0.5890681147575378,1.7577486038208008
20,0.5,1.9905387163162231,0.5849462151527405,1.735852599143982
21,0.49677419662475586,1.985262393951416,0.5905017852783203,1.717728853225708
22,0.49677419662475586,1.9316811561584473,0.5935483574867249,1.6974653005599976
23,0.5064516067504883,1.9404218196868896,0.5971326231956482,1.6801934242248535
24,0.5290322303771973,1.8403480052947998,0.5948028564453125,1.6648050546646118
25,0.5129032135009766,1.9071096181869507,0.5956989526748657,1.6521960496902466
26,0.4903225898742676,1.9394824504852295,0.5976702570915222,1.6405996084213257
27,0.4903225898742676,1.8554596900939941,0.5989247560501099,1.627934455871582
28,0.4935483932495117,1.8621550798416138,0.5991039276123047,1.6173216104507446
29,0.5258064270019531,1.8722583055496216,0.6034049987792969,1.6057764291763306
30,0.5451613068580627,1.8716400861740112,0.6044802665710449,1.5948536396026611
31,0.5096774101257324,1.814476728439331,0.6059139966964722,1.5874714851379395
32,0.5483871102333069,1.7985625267028809,0.605555534362793,1.5780112743377686
33,0.5290322303771973,1.8148226737976074,0.6103942394256592,1.568996787071228
34,0.5290322303771973,1.758414626121521,0.6080645322799683,1.5598771572113037
35,0.5451613068580627,1.8194692134857178,0.6094982028007507,1.5556408166885376
36,0.5193548202514648,1.7851659059524536,0.6094982028007507,1.5481054782867432
37,0.5096774101257324,1.8128987550735474,0.6141576766967773,1.5411750078201294
38,0.5129032135009766,1.7917104959487915,0.6177419424057007,1.5357955694198608
39,0.5354838967323303,1.705553412437439,0.615949809551239,1.5305891036987305
40,0.5258064270019531,1.796591877937317,0.6189964413642883,1.5243546962738037
41,0.48064514994621277,1.841945767402649,0.6182795763015747,1.5232168436050415
42,0.5,1.7811121940612793,0.6141576766967773,1.5214163064956665
43,0.5483871102333069,1.7439031600952148,0.6157706379890442,1.5161024332046509
44,0.57419353723526,1.6134963035583496,0.615412175655365,1.5108764171600342
