epoch,accuracy,loss,val_accuracy,val_loss
0,0.07347670197486877,3.4439022541046143,0.3284946382045746,3.236133575439453
1,0.2455197125673294,3.1870627403259277,0.5048387050628662,2.9744319915771484
2,0.3637992739677429,2.954779624938965,0.5455197095870972,2.759659767150879
3,0.3906809985637665,2.7861530780792236,0.564336895942688,2.5679168701171875
4,0.45519712567329407,2.624664306640625,0.5761649012565613,2.412583589553833
5,0.4820788502693176,2.5034680366516113,0.5795698761940002,2.2812767028808594
6,0.4838709533214569,2.431739568710327,0.5838709473609924,2.174246311187744
7,0.47311827540397644,2.3462836742401123,0.5896057486534119,2.082080602645874
8,0.4820788502693176,2.2678945064544678,0.593906819820404,2.004756212234497
9,0.5125448107719421,2.1682169437408447,0.5989247560501099,1.9360078573226929
10,0.5179211497306824,2.133446216583252,0.603225827217102,1.8760292530059814
11,0.5232974886894226,2.0661797523498535,0.603225827217102,1.823767900466919
12,0.5125448107719421,2.0658369064331055,0.6044802665710449,1.7798947095870972
13,0.5304659605026245,2.0062716007232666,0.6068100333213806,1.7428700923919678
14,0.5017921328544617,2.0284764766693115,0.6069892644882202,1.7098053693771362
15,0.5232974886894226,1.9822076559066772,0.6096774339675903,1.680497646331787
16,0.5125448107719421,1.9529057741165161,0.6087813377380371,1.655531883239746
17,0.5286738276481628,1.9231007099151611,0.6118279695510864,1.63237726688385
18,0.5340501666069031,1.9036380052566528,0.6129032373428345,1.6103451251983643
19,0.5286738276481628,1.843197226524353,0.6137992739677429,1.5918529033660889
20,0.5107526779174805,1.9241387844085693,0.6141576766967773,1.5771061182022095
21,0.5394265055656433,1.8676077127456665,0.6145161390304565,1.563825011253357
22,0.5322580933570862,1.8296979665756226,0.6139785051345825,1.5508567094802856
23,0.5179211497306824,1.8332709074020386,0.6157706379890442,1.5391734838485718
24,0.541218638420105,1.8473410606384277,0.6146953701972961,1.529005527496338
25,0.5268816947937012,1.801828145980835,0.6161290407180786,1.51819908618927
26,0.5268816947937012,1.8128517866134644,0.6170250773429871,1.5099053382873535
27,0.5143369436264038,1.8125585317611694,0.6168459057807922,1.5024007558822632
28,0.5340501666069031,1.802180290222168,0.615949809551239,1.4945764541625977
29,0.5215053558349609,1.78317129611969,0.6161290407180786,1.4883626699447632
30,0.5071684718132019,1.848207950592041,0.6186379790306091,1.4825780391693115
31,0.5591397881507874,1.7435020208358765,0.6177419424057007,1.477737307548523
32,0.5268816947937012,1.8084993362426758,0.6186379790306091,1.4720747470855713
33,0.5143369436264038,1.770232915878296,0.6170250773429871,1.4668631553649902
34,0.5358422994613647,1.7865303754806519,0.6184588074684143,1.4633793830871582
35,0.5376344323158264,1.7751110792160034,0.6198924779891968,1.4596402645111084
36,0.5322580933570862,1.7970607280731201,0.6207885146141052,1.4543129205703735
37,0.5591397881507874,1.7251607179641724,0.6202508807182312,1.4506444931030273
38,0.5645161271095276,1.7643613815307617,0.6209677457809448,1.4467531442642212
39,0.5340501666069031,1.7178059816360474,0.6202508807182312,1.4446014165878296
40,0.5448028445243835,1.7031787633895874,0.6191756129264832,1.4407025575637817
41,0.5376344323158264,1.7066327333450317,0.6186379790306091,1.4373363256454468
