epoch,accuracy,loss,val_accuracy,val_loss
0,0.07706093043088913,3.4325597286224365,0.33691754937171936,3.255855083465576
1,0.25627240538597107,3.180405378341675,0.5051971077919006,2.987680196762085
2,0.34587812423706055,2.9377639293670654,0.5503584146499634,2.7598838806152344
3,0.3906809985637665,2.797415018081665,0.559319019317627,2.572943687438965
4,0.45519712567329407,2.6228809356689453,0.5749104022979736,2.415208578109741
5,0.4677419364452362,2.522576332092285,0.5842294096946716,2.286137580871582
6,0.4982078969478607,2.4068784713745117,0.5951613187789917,2.176978349685669
7,0.4910394251346588,2.318063259124756,0.5958781242370605,2.081345319747925
8,0.48028674721717834,2.285456418991089,0.5964157581329346,1.9999849796295166
9,0.5035842061042786,2.2056355476379395,0.603225827217102,1.9308685064315796
10,0.5322580933570862,2.11184024810791,0.6030465960502625,1.8728801012039185
11,0.5053763389587402,2.0868091583251953,0.6062723994255066,1.818487286567688
12,0.5340501666069031,2.0446054935455322,0.6068100333213806,1.7738615274429321
13,0.5125448107719421,2.021023750305176,0.6048387289047241,1.7331573963165283
14,0.5286738276481628,1.981830358505249,0.6078853011131287,1.6990076303482056
15,0.5250896215438843,1.9448755979537964,0.6118279695510864,1.6695163249969482
16,0.5340501666069031,1.953429937362671,0.6132616400718689,1.642217755317688
17,0.5394265055656433,1.8841646909713745,0.616487443447113,1.6187492609024048
18,0.5555555820465088,1.850481390953064,0.6168459057807922,1.597125768661499
19,0.5448028445243835,1.8363052606582642,0.6157706379890442,1.5793715715408325
20,0.5501791834831238,1.9135359525680542,0.6172043085098267,1.563902497291565
21,0.519713282585144,1.8317874670028687,0.6157706379890442,1.5482172966003418
22,0.5573476552963257,1.825383186340332,0.6182795763015747,1.5343022346496582
23,0.5358422994613647,1.7930725812911987,0.6181003451347351,1.521587610244751
24,0.5250896215438843,1.854374885559082,0.6179211735725403,1.5116369724273682
25,0.5448028445243835,1.7776352167129517,0.6195340752601624,1.5016272068023682
26,0.5645161271095276,1.740744948387146,0.6184588074684143,1.4911091327667236
27,0.5430107712745667,1.7691172361373901,0.6197132468223572,1.4811674356460571
28,0.541218638420105,1.7929013967514038,0.6191756129264832,1.4749095439910889
29,0.5232974886894226,1.8058894872665405,0.6206093430519104,1.4690580368041992
30,0.5591397881507874,1.756882905960083,0.6197132468223572,1.4635889530181885
31,0.5501791834831238,1.7515848875045776,0.6175627112388611,1.4568105936050415
32,0.5752688050270081,1.7370517253875732,0.6182795763015747,1.451246976852417
33,0.5483871102333069,1.7202814817428589,0.6215053796768188,1.4456967115402222
34,0.5430107712745667,1.6952080726623535,0.6213261485099792,1.440694808959961
35,0.5555555820465088,1.713533878326416,0.6209677457809448,1.4364304542541504
36,0.5430107712745667,1.764443039894104,0.6215053796768188,1.4337157011032104
37,0.560931921005249,1.6704127788543701,0.6198924779891968,1.4300087690353394
38,0.5430107712745667,1.7182304859161377,0.6186379790306091,1.4279879331588745
39,0.5465949773788452,1.7186224460601807,0.6224014163017273,1.4243205785751343
40,0.541218638420105,1.6959964036941528,0.6225806474685669,1.4215633869171143
41,0.5555555820465088,1.6626062393188477,0.6215053796768188,1.4188743829727173
