epoch,accuracy,loss,val_accuracy,val_loss
0,0.04301075264811516,3.5674805641174316,0.21720430254936218,3.3790431022644043
1,0.16935484111309052,3.3148810863494873,0.3559139668941498,3.1565451622009277
2,0.29032257199287415,3.1049082279205322,0.45931899547576904,2.954951763153076
3,0.4032258093357086,2.9115233421325684,0.5399641394615173,2.783008575439453
4,0.3817204236984253,2.8081562519073486,0.5566308498382568,2.633376121520996
5,0.4032258093357086,2.722790002822876,0.5548387169837952,2.5076417922973633
6,0.42741936445236206,2.59841251373291,0.5616487264633179,2.399423122406006
7,0.4838709533214569,2.457115650177002,0.5625448226928711,2.3001811504364014
8,0.46236559748649597,2.4286932945251465,0.5623655915260315,2.2138705253601074
9,0.5134408473968506,2.321643352508545,0.5706093311309814,2.1388189792633057
10,0.4516128897666931,2.329289674758911,0.5715053677558899,2.0743072032928467
11,0.48924732208251953,2.230442523956299,0.5772401690483093,2.015331268310547
12,0.5161290168762207,2.155095100402832,0.5836917757987976,1.959115982055664
13,0.5080645084381104,2.173426866531372,0.5876343846321106,1.9126172065734863
14,0.49462366104125977,2.114309072494507,0.591756284236908,1.8723289966583252
15,0.5215053558349609,2.084918737411499,0.5926523208618164,1.8368879556655884
16,0.5107526779174805,2.0371625423431396,0.5935483574867249,1.8026748895645142
17,0.5188171863555908,2.0339226722717285,0.5976702570915222,1.773131012916565
18,0.5215053558349609,1.9955437183380127,0.6003584265708923,1.7436903715133667
19,0.5215053558349609,1.9621249437332153,0.6008960604667664,1.7176750898361206
20,0.524193525314331,1.9209498167037964,0.6059139966964722,1.6974002122879028
21,0.551075279712677,1.9488699436187744,0.6077060699462891,1.6778229475021362
22,0.5161290168762207,1.9132968187332153,0.6103942394256592,1.660467267036438
23,0.5403226017951965,1.9141089916229248,0.6094982028007507,1.6431057453155518
24,0.5134408473968506,1.9068543910980225,0.6094982028007507,1.627433180809021
25,0.5564516186714172,1.8603119850158691,0.6116487383842468,1.6117080450057983
26,0.5188171863555908,1.8408403396606445,0.6125447750091553,1.5976709127426147
27,0.5349462628364563,1.8407649993896484,0.6157706379890442,1.5863779783248901
28,0.5134408473968506,1.8433101177215576,0.6155914068222046,1.5752546787261963
29,0.5430107712745667,1.8114296197891235,0.6130824089050293,1.5654879808425903
30,0.5215053558349609,1.825323462486267,0.6155914068222046,1.558407187461853
31,0.551075279712677,1.7751694917678833,0.6152330040931702,1.5493234395980835
32,0.5134408473968506,1.8302533626556396,0.6177419424057007,1.5412198305130005
33,0.5080645084381104,1.7251932621002197,0.6172043085098267,1.5310683250427246
34,0.5295698642730713,1.7917178869247437,0.6168459057807922,1.525626540184021
35,0.5537634491920471,1.794053077697754,0.6170250773429871,1.5192115306854248
36,0.5134408473968506,1.777968168258667,0.6173835396766663,1.513484239578247
37,0.5215053558349609,1.8273972272872925,0.6179211735725403,1.5079929828643799
38,0.49462366104125977,1.7673943042755127,0.6184588074684143,1.503161072731018
39,0.5349462628364563,1.7545135021209717,0.6173835396766663,1.4975582361221313
40,0.5349462628364563,1.8163971900939941,0.6189964413642883,1.4954707622528076
41,0.5215053558349609,1.7774357795715332,0.6193548440933228,1.4918711185455322
42,0.5698924660682678,1.6917576789855957,0.6189964413642883,1.4878621101379395
43,0.5456989407539368,1.7325443029403687,0.6186379790306091,1.4831985235214233
44,0.5268816947937012,1.7683838605880737,0.6182795763015747,1.4813331365585327
45,0.5134408473968506,1.798848271369934,0.6177419424057007,1.4788204431533813
46,0.5295698642730713,1.698394775390625,0.6193548440933228,1.4756360054016113
47,0.5295698642730713,1.7592133283615112,0.6191756129264832,1.4719480276107788
48,0.5322580933570862,1.7230178117752075,0.6198924779891968,1.468198537826538
49,0.5537634491920471,1.6918566226959229,0.6197132468223572,1.4668138027191162
50,0.5134408473968506,1.7617911100387573,0.6202508807182312,1.4635777473449707
51,0.5322580933570862,1.7365394830703735,0.6211469769477844,1.459315538406372
52,0.5188171863555908,1.726605772972107,0.6202508807182312,1.4566681385040283
53,0.5107526779174805,1.7388266324996948,0.6198924779891968,1.4530787467956543
54,0.5080645084381104,1.784892201423645,0.6211469769477844,1.451793909072876
55,0.5591397881507874,1.6885734796524048,0.6229390501976013,1.4489145278930664
56,0.5483871102333069,1.6636693477630615,0.6211469769477844,1.4445914030075073
