epoch,accuracy,loss,val_accuracy,val_loss
0,0.04301075264811516,3.5370023250579834,0.1922939121723175,3.383394241333008
1,0.17204301059246063,3.3445792198181152,0.39211469888687134,3.2148663997650146
2,0.2526881694793701,3.183722734451294,0.4996415674686432,3.0657122135162354
3,0.30645161867141724,3.0610811710357666,0.518638014793396,2.9274051189422607
4,0.42473119497299194,2.893303871154785,0.5297490954399109,2.801072359085083
5,0.4139784872531891,2.810180902481079,0.5539426803588867,2.6848433017730713
6,0.4462365508079529,2.684264659881592,0.5532258152961731,2.580165386199951
7,0.5268816947937012,2.5953733921051025,0.5641577243804932,2.487675428390503
8,0.4838709533214569,2.5307366847991943,0.5792114734649658,2.399244546890259
9,0.4462365508079529,2.44608736038208,0.5844085812568665,2.3259105682373047
10,0.49462366104125977,2.3913872241973877,0.5844085812568665,2.2567849159240723
11,0.5107526779174805,2.373509645462036,0.5937275886535645,2.196040153503418
12,0.5215053558349609,2.2541122436523438,0.5930107235908508,2.1405982971191406
13,0.5537634491920471,2.193264961242676,0.5962365865707397,2.0894486904144287
14,0.5698924660682678,2.1760647296905518,0.593906819820404,2.0431716442108154
15,0.5430107712745667,2.1542975902557373,0.5935483574867249,1.9987285137176514
16,0.5430107712745667,2.066446542739868,0.5849462151527405,1.963775873184204
17,0.5053763389587402,2.158519744873047,0.5967742204666138,1.927047848701477
18,0.5860214829444885,1.9871888160705566,0.5980286598205566,1.8944748640060425
19,0.5806451439857483,1.9490762948989868,0.6039426326751709,1.864174485206604
20,0.5752688050270081,1.9673255681991577,0.6028673648834229,1.8358159065246582
21,0.602150559425354,1.9293286800384521,0.6039426326751709,1.8104918003082275
22,0.5806451439857483,1.906819224357605,0.605555534362793,1.7860835790634155
23,0.5860214829444885,1.8918949365615845,0.6037634611129761,1.7647746801376343
24,0.5591397881507874,1.8825887441635132,0.605555534362793,1.7438101768493652
25,0.5752688050270081,1.9070706367492676,0.6062723994255066,1.7243903875350952
26,0.5322580933570862,1.8738157749176025,0.607168436050415,1.7103670835494995
27,0.5537634491920471,1.8235775232315063,0.6082437038421631,1.6956160068511963
28,0.5806451439857483,1.7566301822662354,0.6062723994255066,1.6794918775558472
29,0.5698924660682678,1.7883096933364868,0.6078853011131287,1.6649601459503174
30,0.5591397881507874,1.7505409717559814,0.6096774339675903,1.6550641059875488
31,0.5913978219032288,1.7823129892349243,0.6103942394256592,1.6422028541564941
32,0.5806451439857483,1.7357220649719238,0.6116487383842468,1.633043885231018
33,0.6075268983840942,1.7655540704727173,0.6102150678634644,1.6248234510421753
34,0.5698924660682678,1.7363156080245972,0.6112903356552124,1.614993929862976
35,0.5913978219032288,1.6846396923065186,0.6111111044883728,1.6051592826843262
36,0.6182795763015747,1.7308777570724487,0.6094982028007507,1.5985642671585083
37,0.5376344323158264,1.7246637344360352,0.6139785051345825,1.588963270187378
38,0.5913978219032288,1.6803545951843262,0.6114695072174072,1.5806759595870972
39,0.6236559152603149,1.67779541015625,0.6105734705924988,1.5739567279815674
40,0.6344085931777954,1.6113381385803223,0.6139785051345825,1.5666571855545044
41,0.5806451439857483,1.7357817888259888,0.6137992739677429,1.560385823249817
42,0.5645161271095276,1.7066328525543213,0.6118279695510864,1.554657220840454
43,0.5967742204666138,1.698331594467163,0.6139785051345825,1.5501998662948608
44,0.5698924660682678,1.6116185188293457,0.6118279695510864,1.5477286577224731
45,0.5752688050270081,1.6655769348144531,0.6116487383842468,1.541976809501648
46,0.5537634491920471,1.6886245012283325,0.6129032373428345,1.5367910861968994
47,0.6290322542190552,1.589642882347107,0.6112903356552124,1.535885214805603
48,0.5860214829444885,1.6545977592468262,0.6098566055297852,1.532468557357788
49,0.602150559425354,1.625083565711975,0.6103942394256592,1.5294809341430664
50,0.5645161271095276,1.6035100221633911,0.6100358366966248,1.5279093980789185
51,0.6129032373428345,1.5546499490737915,0.6100358366966248,1.5238797664642334
52,0.602150559425354,1.6585166454315186,0.6134408712387085,1.519261360168457
53,0.5967742204666138,1.6576279401779175,0.6136200428009033,1.5148857831954956
54,0.6182795763015747,1.5913578271865845,0.6127240061759949,1.512112021446228
55,0.5860214829444885,1.5842013359069824,0.6125447750091553,1.5097546577453613
56,0.5860214829444885,1.5652953386306763,0.6139785051345825,1.5059475898742676
57,0.5860214829444885,1.6035146713256836,0.6134408712387085,1.5029700994491577
58,0.5967742204666138,1.65701425075531,0.6121863722801208,1.503515601158142
59,0.5967742204666138,1.5813398361206055,0.6141576766967773,1.5006706714630127
60,0.5806451439857483,1.6081875562667847,0.6129032373428345,1.498573660850525
61,0.5645161271095276,1.5502053499221802,0.6150537729263306,1.4967068433761597
62,0.6075268983840942,1.5472755432128906,0.6139785051345825,1.4959129095077515
63,0.5752688050270081,1.5671199560165405,0.6136200428009033,1.4937808513641357
64,0.6559139490127563,1.5102742910385132,0.6125447750091553,1.492706060409546
65,0.6075268983840942,1.5526313781738281,0.6121863722801208,1.4902552366256714
66,0.6236559152603149,1.4689627885818481,0.6120071411132812,1.4877760410308838
67,0.6236559152603149,1.561346411705017,0.6129032373428345,1.487886905670166
68,0.5913978219032288,1.44122314453125,0.6107527017593384,1.4878363609313965
69,0.6182795763015747,1.55332612991333,0.6098566055297852,1.485489845275879
