epoch,accuracy,loss,val_accuracy,val_loss
0,0.037634409964084625,3.5356366634368896,0.1066308245062828,3.4020302295684814
1,0.19354838132858276,3.3522512912750244,0.3077060878276825,3.2387659549713135
2,0.22043010592460632,3.164224624633789,0.4517921209335327,3.0867221355438232
3,0.23655913770198822,3.07011079788208,0.5322580933570862,2.950030565261841
4,0.3978494703769684,2.9045019149780273,0.5378136038780212,2.8236491680145264
5,0.40860214829444885,2.7828762531280518,0.5403226017951965,2.7098686695098877
6,0.4462365508079529,2.736335039138794,0.5491039156913757,2.6063904762268066
7,0.5,2.61470890045166,0.5460573434829712,2.5179197788238525
8,0.5,2.559980630874634,0.5480286478996277,2.4390928745269775
9,0.4354838728904724,2.530683755874634,0.5503584146499634,2.3678183555603027
10,0.4838709533214569,2.3549375534057617,0.5530465841293335,2.303351402282715
11,0.5215053558349609,2.298506498336792,0.5553763508796692,2.2385501861572266
12,0.4838709533214569,2.2680296897888184,0.5550179481506348,2.1821720600128174
13,0.5215053558349609,2.175031900405884,0.5620071887969971,2.129831314086914
14,0.4838709533214569,2.188774585723877,0.560931921005249,2.0825228691101074
15,0.5215053558349609,2.1435272693634033,0.5623655915260315,2.041318893432617
16,0.48924732208251953,2.148639440536499,0.5632616281509399,2.001408815383911
17,0.5107526779174805,2.023913860321045,0.5645161271095276,1.9668357372283936
18,0.5537634491920471,2.0281713008880615,0.5663082599639893,1.9357911348342896
19,0.5913978219032288,1.9993739128112793,0.5684587955474854,1.9068914651870728
20,0.5215053558349609,2.003690719604492,0.5709677338600159,1.8821847438812256
21,0.5376344323158264,1.9603017568588257,0.5734767317771912,1.856685757637024
22,0.5268816947937012,1.9917947053909302,0.5734767317771912,1.832706093788147
23,0.5483871102333069,1.9311503171920776,0.5724014043807983,1.812214732170105
24,0.5268816947937012,1.9143249988555908,0.5754480361938477,1.7922006845474243
25,0.5752688050270081,1.8806536197662354,0.5713261365890503,1.7732853889465332
26,0.5053763389587402,1.9096832275390625,0.5698924660682678,1.7555904388427734
27,0.6075268983840942,1.7912061214447021,0.5691756010055542,1.7440356016159058
28,0.5483871102333069,1.8555258512496948,0.5707885026931763,1.7326440811157227
29,0.5430107712745667,1.848410964012146,0.5700716972351074,1.7213010787963867
30,0.5376344323158264,1.797438621520996,0.5745519995689392,1.7058782577514648
31,0.5483871102333069,1.8276959657669067,0.5761649012565613,1.694087266921997
32,0.5215053558349609,1.7325114011764526,0.5759856700897217,1.6825720071792603
33,0.5376344323158264,1.816884994506836,0.5763440728187561,1.6725127696990967
34,0.5376344323158264,1.7617738246917725,0.5765233039855957,1.661042332649231
35,0.5483871102333069,1.743735909461975,0.5792114734649658,1.6508561372756958
36,0.5591397881507874,1.6969300508499146,0.5806451439857483,1.643062710762024
37,0.5430107712745667,1.8190473318099976,0.582974910736084,1.6379913091659546
38,0.5860214829444885,1.7179688215255737,0.5795698761940002,1.6313079595565796
39,0.5376344323158264,1.6982215642929077,0.5822580456733704,1.6262401342391968
40,0.5376344323158264,1.6716283559799194,0.5804659724235535,1.62153160572052
41,0.5376344323158264,1.6869407892227173,0.582974910736084,1.6149706840515137
42,0.5161290168762207,1.7196449041366577,0.5833333134651184,1.6077038049697876
43,0.6075268983840942,1.6416312456130981,0.5836917757987976,1.6036015748977661
44,0.5322580933570862,1.6758352518081665,0.5860214829444885,1.5976405143737793
45,0.5591397881507874,1.6797327995300293,0.5847670435905457,1.5926071405410767
46,0.5430107712745667,1.62273108959198,0.584587812423706,1.5869683027267456
47,0.5698924660682678,1.6889115571975708,0.5853046774864197,1.5841940641403198
48,0.5752688050270081,1.6161303520202637,0.5876343846321106,1.577663540840149
49,0.5698924660682678,1.6028125286102295,0.5863799452781677,1.5751168727874756
50,0.5268816947937012,1.7271919250488281,0.5865591168403625,1.5719321966171265
51,0.5322580933570862,1.7329721450805664,0.5879928469657898,1.5672967433929443
52,0.5591397881507874,1.5667933225631714,0.5885304808616638,1.5636389255523682
53,0.5322580933570862,1.666211485862732,0.5879928469657898,1.5607080459594727
54,0.5967742204666138,1.5630967617034912,0.5856630802154541,1.5616375207901
55,0.5483871102333069,1.6718244552612305,0.5842294096946716,1.5583025217056274
56,0.5752688050270081,1.6253650188446045,0.5854838490486145,1.5556135177612305
57,0.48924732208251953,1.6622411012649536,0.5844085812568665,1.5543599128723145
58,0.5322580933570862,1.6186528205871582,0.5849462151527405,1.5514860153198242
59,0.5645161271095276,1.6777456998825073,0.5849462151527405,1.5473793745040894
60,0.5645161271095276,1.6580055952072144,0.5842294096946716,1.5478317737579346
61,0.5591397881507874,1.5664327144622803,0.583512544631958,1.546753168106079
62,0.5268816947937012,1.5911729335784912,0.5844085812568665,1.5440316200256348
63,0.5591397881507874,1.5438697338104248,0.5842294096946716,1.5445460081100464
64,0.5967742204666138,1.6069824695587158,0.5844085812568665,1.5427080392837524
65,0.5913978219032288,1.5804636478424072,0.5818996429443359,1.54233980178833
66,0.5537634491920471,1.501060128211975,0.5833333134651184,1.5395441055297852
67,0.5591397881507874,1.5744102001190186,0.5872759819030762,1.5392394065856934
68,0.5483871102333069,1.574823021888733,0.5890681147575378,1.538468360900879
69,0.5752688050270081,1.529759407043457,0.5888888835906982,1.5365605354309082
70,0.5698924660682678,1.5524380207061768,0.5885304808616638,1.5356407165527344
71,0.5645161271095276,1.4902030229568481,0.5876343846321106,1.535460114479065
72,0.6182795763015747,1.4934735298156738,0.5858423113822937,1.5327054262161255
73,0.5430107712745667,1.5836819410324097,0.5870967507362366,1.5299538373947144
74,0.5483871102333069,1.5837889909744263,0.5874552130699158,1.52911376953125
75,0.5806451439857483,1.5138559341430664,0.5876343846321106,1.525353193283081
76,0.5376344323158264,1.5644042491912842,0.5862007141113281,1.5238102674484253
77,0.5537634491920471,1.5511691570281982,0.5874552130699158,1.5222209692001343
78,0.5860214829444885,1.4874272346496582,0.5863799452781677,1.5201878547668457
79,0.5591397881507874,1.4976260662078857,0.5899641513824463,1.518202781677246
80,0.6236559152603149,1.4850660562515259,0.5897849202156067,1.5182304382324219
81,0.5483871102333069,1.5597962141036987,0.5892472863197327,1.518741250038147
82,0.5376344323158264,1.6476938724517822,0.5894265174865723,1.5188039541244507
83,0.5430107712745667,1.5943580865859985,0.5912186503410339,1.5173410177230835
84,0.5645161271095276,1.5438519716262817,0.5924730896949768,1.5148874521255493
85,0.5591397881507874,1.5731492042541504,0.5924730896949768,1.516059160232544
86,0.5698924660682678,1.5368953943252563,0.5949820876121521,1.5162606239318848
87,0.5645161271095276,1.5373897552490234,0.593906819820404,1.5152359008789062
88,0.5430107712745667,1.6662038564682007,0.5953404903411865,1.5141406059265137
89,0.5645161271095276,1.4904109239578247,0.5951613187789917,1.515242099761963
90,0.5806451439857483,1.4801918268203735,0.5903225541114807,1.5127454996109009
91,0.5645161271095276,1.607179045677185,0.5906810164451599,1.5146229267120361
92,0.6182795763015747,1.4954019784927368,0.5897849202156067,1.5122350454330444
93,0.5645161271095276,1.5510470867156982,0.5905017852783203,1.510836124420166
94,0.5591397881507874,1.5641415119171143,0.5903225541114807,1.512058973312378
95,0.5806451439857483,1.4983223676681519,0.5903225541114807,1.5116245746612549
96,0.5698924660682678,1.4960517883300781,0.5910394191741943,1.5117614269256592
97,0.5806451439857483,1.4539728164672852,0.5906810164451599,1.5109673738479614
98,0.602150559425354,1.5543780326843262,0.5899641513824463,1.510266661643982
99,0.5806451439857483,1.4077339172363281,0.592293918132782,1.508719563484192
100,0.5967742204666138,1.4298092126846313,0.5921146869659424,1.5101436376571655
101,0.5591397881507874,1.4793753623962402,0.592831552028656,1.5093581676483154
102,0.6397849321365356,1.386631965637207,0.593906819820404,1.5122727155685425
103,0.5913978219032288,1.4592695236206055,0.5935483574867249,1.5117110013961792
104,0.5806451439857483,1.5038074254989624,0.5946236848831177,1.5099431276321411
105,0.5430107712745667,1.6091673374176025,0.5942652225494385,1.5103862285614014
106,0.6236559152603149,1.400032639503479,0.5958781242370605,1.5111860036849976
107,0.6182795763015747,1.442094326019287,0.5949820876121521,1.508809208869934
108,0.5591397881507874,1.582566261291504,0.5960573554039001,1.5103600025177002
109,0.5161290168762207,1.543741226196289,0.5969533920288086,1.5080726146697998
110,0.5645161271095276,1.4235727787017822,0.5960573554039001,1.5067522525787354
111,0.5376344323158264,1.6430314779281616,0.5962365865707397,1.5027267932891846
112,0.5913978219032288,1.503618836402893,0.5980286598205566,1.5029271841049194
113,0.5537634491920471,1.5384465456008911,0.5935483574867249,1.503373146057129
114,0.5483871102333069,1.5644826889038086,0.5930107235908508,1.5040547847747803
115,0.6129032373428345,1.4272412061691284,0.5956989526748657,1.5036563873291016
116,0.5537634491920471,1.5123521089553833,0.5940860509872437,1.5039972066879272
117,0.5698924660682678,1.5078396797180176,0.5971326231956482,1.5033760070800781
118,0.5752688050270081,1.4812012910842896,0.5948028564453125,1.5035189390182495
119,0.5967742204666138,1.4180232286453247,0.5973118543624878,1.5039350986480713
120,0.5645161271095276,1.4652456045150757,0.5969533920288086,1.5006572008132935
121,0.5430107712745667,1.5167908668518066,0.5967742204666138,1.5000078678131104
122,0.5806451439857483,1.5026344060897827,0.5974910259246826,1.4996366500854492
123,0.5806451439857483,1.4568616151809692,0.5967742204666138,1.4978476762771606
124,0.6397849321365356,1.3815938234329224,0.5960573554039001,1.4980136156082153
125,0.5860214829444885,1.4120521545410156,0.5971326231956482,1.4973657131195068
126,0.5645161271095276,1.560218095779419,0.5956989526748657,1.497572898864746
127,0.5430107712745667,1.4827741384506226,0.5965949892997742,1.4961333274841309
128,0.602150559425354,1.4255174398422241,0.5973118543624878,1.497625470161438
129,0.5752688050270081,1.5193952322006226,0.5976702570915222,1.499894142150879
130,0.5913978219032288,1.451714277267456,0.5989247560501099,1.4982664585113525
131,0.5860214829444885,1.4447678327560425,0.5985662937164307,1.499848484992981
132,0.5860214829444885,1.4773579835891724,0.5960573554039001,1.4994388818740845
133,0.5913978219032288,1.472217321395874,0.5969533920288086,1.4981415271759033
134,0.5913978219032288,1.416518211364746,0.5974910259246826,1.4959725141525269
135,0.5860214829444885,1.466294288635254,0.5973118543624878,1.498042106628418
136,0.6075268983840942,1.4697258472442627,0.5991039276123047,1.4993808269500732
137,0.5430107712745667,1.5515896081924438,0.5973118543624878,1.4998458623886108
138,0.5376344323158264,1.463329553604126,0.5991039276123047,1.4990463256835938
139,0.5806451439857483,1.5202161073684692,0.5980286598205566,1.4993188381195068
140,0.5537634491920471,1.5661817789077759,0.5980286598205566,1.4990644454956055
141,0.5752688050270081,1.4465256929397583,0.5982078909873962,1.4992401599884033
142,0.5806451439857483,1.4843569993972778,0.5989247560501099,1.4977673292160034
143,0.5430107712745667,1.527808427810669,0.5989247560501099,1.5011286735534668
144,0.5645161271095276,1.4830495119094849,0.5985662937164307,1.5033066272735596
145,0.5698924660682678,1.4440547227859497,0.6005376577377319,1.5002003908157349
146,0.5698924660682678,1.4779795408248901,0.5992831587791443,1.5011612176895142
147,0.5698924660682678,1.450931191444397,0.6007168292999268,1.5013530254364014
148,0.5752688050270081,1.4666101932525635,0.6001791954040527,1.5007824897766113
149,0.5645161271095276,1.5621823072433472,0.5985662937164307,1.4984714984893799
150,0.5806451439857483,1.50986909866333,0.5976702570915222,1.497653603553772
151,0.5645161271095276,1.5154598951339722,0.5985662937164307,1.4974793195724487
152,0.5967742204666138,1.4398081302642822,0.5989247560501099,1.4992256164550781
153,0.5752688050270081,1.5248076915740967,0.5980286598205566,1.499280571937561
154,0.5645161271095276,1.4029872417449951,0.5982078909873962,1.4994802474975586
