epoch,accuracy,loss,val_accuracy,val_loss
0,0.05161290243268013,3.514716148376465,0.2688172161579132,3.3545656204223633
1,0.17419354617595673,3.2920868396759033,0.453046590089798,3.1364331245422363
2,0.30000001192092896,3.117739200592041,0.5340501666069031,2.949126958847046
3,0.41290321946144104,2.929173469543457,0.5553763508796692,2.77944278717041
4,0.4580645263195038,2.7809906005859375,0.5616487264633179,2.6290035247802734
5,0.5,2.6351006031036377,0.5681003332138062,2.496295690536499
6,0.5290322303771973,2.5207114219665527,0.5693548321723938,2.384906053543091
7,0.5387097001075745,2.4237234592437744,0.57419353723526,2.2812561988830566
8,0.5387097001075745,2.37343168258667,0.5784946084022522,2.194113254547119
9,0.57419353723526,2.2792630195617676,0.5854838490486145,2.116750478744507
10,0.5548387169837952,2.2354981899261475,0.5851254463195801,2.0509586334228516
11,0.5387097001075745,2.1664886474609375,0.5851254463195801,1.9921197891235352
12,0.5580645203590393,2.1281380653381348,0.5858423113822937,1.9411512613296509
13,0.551612913608551,2.046300172805786,0.5847670435905457,1.8937311172485352
14,0.5645161271095276,1.954492211341858,0.5856630802154541,1.8524224758148193
15,0.5709677338600159,1.9625020027160645,0.5876343846321106,1.8180453777313232
16,0.6096774339675903,1.9592249393463135,0.5897849202156067,1.783558964729309
17,0.5709677338600159,1.9296839237213135,0.592293918132782,1.7531574964523315
18,0.5774193406105042,1.8794044256210327,0.5912186503410339,1.7261872291564941
19,0.5419355034828186,1.8740814924240112,0.5944444537162781,1.702860713005066
20,0.5935483574867249,1.804718017578125,0.5951613187789917,1.6799410581588745
21,0.603225827217102,1.7594963312149048,0.5969533920288086,1.6583980321884155
22,0.5838709473609924,1.7778981924057007,0.5974910259246826,1.6407670974731445
23,0.5806451439857483,1.822936773300171,0.5991039276123047,1.6268552541732788
24,0.5709677338600159,1.7398953437805176,0.6001791954040527,1.612673282623291
25,0.5774193406105042,1.812953233718872,0.5987455248832703,1.6005676984786987
26,0.625806450843811,1.7280021905899048,0.5996415615081787,1.588287591934204
27,0.5838709473609924,1.7552632093429565,0.6005376577377319,1.577223539352417
28,0.5806451439857483,1.6853622198104858,0.6000000238418579,1.5662592649459839
29,0.603225827217102,1.654423475265503,0.6008960604667664,1.5553432703018188
30,0.5838709473609924,1.7131197452545166,0.5998207926750183,1.5481445789337158
31,0.6225806474685669,1.6500920057296753,0.6019713282585144,1.540533423423767
32,0.5580645203590393,1.6783697605133057,0.6005376577377319,1.534562587738037
33,0.5774193406105042,1.6842942237854004,0.6023297309875488,1.5271711349487305
34,0.6000000238418579,1.6109133958816528,0.6048387289047241,1.5201503038406372
35,0.57419353723526,1.706771969795227,0.6044802665710449,1.5131741762161255
36,0.5967742204666138,1.6427130699157715,0.6057347655296326,1.5079904794692993
37,0.5935483574867249,1.6484241485595703,0.602688193321228,1.5018402338027954
38,0.6322580575942993,1.5736318826675415,0.6051971316337585,1.4983904361724854
39,0.625806450843811,1.5577915906906128,0.606630802154541,1.4934544563293457
40,0.6129032373428345,1.6241711378097534,0.6075268983840942,1.4911646842956543
41,0.625806450843811,1.554467797279358,0.6053763628005981,1.488487958908081
42,0.5935483574867249,1.6048792600631714,0.60161292552948,1.4860754013061523
43,0.5677419304847717,1.5822628736495972,0.6037634611129761,1.4823329448699951
44,0.6000000238418579,1.5819761753082275,0.6064516305923462,1.4793773889541626
45,0.625806450843811,1.5000239610671997,0.606630802154541,1.4760903120040894
46,0.603225827217102,1.5935479402542114,0.6075268983840942,1.4728487730026245
47,0.5677419304847717,1.5826573371887207,0.607168436050415,1.4721407890319824
48,0.5774193406105042,1.5496290922164917,0.6037634611129761,1.4698861837387085
49,0.5870967507362366,1.5108108520507812,0.6069892644882202,1.4683380126953125
50,0.6096774339675903,1.5215303897857666,0.6059139966964722,1.466199517250061
51,0.6225806474685669,1.595280647277832,0.6105734705924988,1.463697075843811
52,0.625806450843811,1.4641443490982056,0.6096774339675903,1.4626433849334717
53,0.6000000238418579,1.5289286375045776,0.6114695072174072,1.4604239463806152
54,0.603225827217102,1.5451011657714844,0.6087813377380371,1.4589762687683105
55,0.5903225541114807,1.565592646598816,0.6109318733215332,1.4578256607055664
56,0.5774193406105042,1.5626293420791626,0.6082437038421631,1.4573904275894165
57,0.6290322542190552,1.5106548070907593,0.6114695072174072,1.455450415611267
58,0.6064516305923462,1.5742160081863403,0.6087813377380371,1.453779935836792
59,0.5870967507362366,1.5753449201583862,0.6096774339675903,1.454135775566101
60,0.6322580575942993,1.4998269081115723,0.6116487383842468,1.4531360864639282
61,0.6354838609695435,1.4676176309585571,0.6105734705924988,1.454008936882019
62,0.6064516305923462,1.5595210790634155,0.6103942394256592,1.4525935649871826
63,0.6096774339675903,1.4967446327209473,0.6120071411132812,1.4514520168304443
64,0.6322580575942993,1.4990605115890503,0.6062723994255066,1.451515555381775
65,0.6000000238418579,1.510571002960205,0.6107527017593384,1.4499882459640503
66,0.6064516305923462,1.5380654335021973,0.6123656034469604,1.4496337175369263
67,0.5870967507362366,1.5339386463165283,0.6087813377380371,1.4513596296310425
68,0.5870967507362366,1.5892339944839478,0.6068100333213806,1.452042579650879
69,0.6064516305923462,1.5358257293701172,0.6059139966964722,1.4521042108535767
70,0.6129032373428345,1.4939978122711182,0.6077060699462891,1.4495817422866821
71,0.6096774339675903,1.4969536066055298,0.6089605689048767,1.448910117149353
72,0.6000000238418579,1.5439918041229248,0.607168436050415,1.4489201307296753
73,0.5870967507362366,1.5609863996505737,0.6044802665710449,1.4480645656585693
74,0.5967742204666138,1.4956185817718506,0.6048387289047241,1.4491190910339355
