epoch,accuracy,loss,val_accuracy,val_loss
0,0.06630824506282806,3.491095542907715,0.3154121935367584,3.295804977416992
1,0.21146953105926514,3.2135138511657715,0.5213261842727661,3.023552656173706
2,0.3351254463195801,3.003081798553467,0.5573476552963257,2.800502300262451
3,0.41756272315979004,2.8216662406921387,0.5659497976303101,2.610184907913208
4,0.44982078671455383,2.658226728439331,0.5670250654220581,2.4497456550598145
5,0.458781361579895,2.534670352935791,0.5673835277557373,2.3144211769104004
6,0.4767025113105774,2.416335105895996,0.5788530707359314,2.197970151901245
7,0.4856630861759186,2.327407121658325,0.5781362056732178,2.0966570377349854
8,0.4910394251346588,2.255739450454712,0.5851254463195801,2.014138698577881
9,0.48745518922805786,2.205341100692749,0.5881720185279846,1.9464337825775146
10,0.49641576409339905,2.125797986984253,0.5860214829444885,1.886813998222351
11,0.5017921328544617,2.090743064880371,0.5888888835906982,1.8323607444763184
12,0.519713282585144,2.040153741836548,0.5879928469657898,1.788761854171753
13,0.5394265055656433,2.0107572078704834,0.5930107235908508,1.7494837045669556
14,0.5358422994613647,1.9849358797073364,0.5942652225494385,1.7146060466766357
15,0.5053763389587402,1.9525564908981323,0.5983871221542358,1.6864055395126343
16,0.5143369436264038,1.9981796741485596,0.6001791954040527,1.6624096632003784
17,0.5430107712745667,1.925611972808838,0.6096774339675903,1.6400798559188843
18,0.519713282585144,1.895485758781433,0.6053763628005981,1.6211004257202148
19,0.519713282585144,1.864585518836975,0.607168436050415,1.6029765605926514
20,0.519713282585144,1.8113101720809937,0.6075268983840942,1.5847127437591553
21,0.5250896215438843,1.8189798593521118,0.6077060699462891,1.570905089378357
22,0.5143369436264038,1.8523863554000854,0.6118279695510864,1.5574071407318115
23,0.5627239942550659,1.7774946689605713,0.6130824089050293,1.5440514087677002
24,0.5322580933570862,1.7757720947265625,0.6146953701972961,1.5323529243469238
25,0.5340501666069031,1.781004548072815,0.6107527017593384,1.521296739578247
26,0.5053763389587402,1.8227589130401611,0.6114695072174072,1.5115467309951782
27,0.5394265055656433,1.7796144485473633,0.6121863722801208,1.5049026012420654
28,0.5268816947937012,1.7637594938278198,0.6137992739677429,1.4987647533416748
29,0.5286738276481628,1.8001205921173096,0.6170250773429871,1.4925729036331177
30,0.5358422994613647,1.7477630376815796,0.6182795763015747,1.487552285194397
31,0.5232974886894226,1.7690367698669434,0.6173835396766663,1.4829014539718628
32,0.5125448107719421,1.774080514907837,0.6145161390304565,1.4784289598464966
33,0.5394265055656433,1.7420438528060913,0.6179211735725403,1.4734323024749756
34,0.5107526779174805,1.7385270595550537,0.6168459057807922,1.4691355228424072
35,0.5483871102333069,1.7376165390014648,0.6161290407180786,1.464719533920288
36,0.5376344323158264,1.7156903743743896,0.6157706379890442,1.4603402614593506
37,0.5465949773788452,1.7764166593551636,0.615949809551239,1.4595205783843994
38,0.5250896215438843,1.7139251232147217,0.6161290407180786,1.4559144973754883
39,0.5555555820465088,1.725961446762085,0.6170250773429871,1.4508627653121948
40,0.5483871102333069,1.730616807937622,0.6188172101974487,1.4482189416885376
41,0.5304659605026245,1.7318004369735718,0.6184588074684143,1.4446157217025757
42,0.5430107712745667,1.7288492918014526,0.6184588074684143,1.4389439821243286
43,0.5430107712745667,1.6678166389465332,0.6179211735725403,1.437821388244629
44,0.5663082599639893,1.6950677633285522,0.6161290407180786,1.4364595413208008
45,0.5053763389587402,1.7366206645965576,0.6181003451347351,1.4354897737503052
46,0.5537634491920471,1.6749557256698608,0.6177419424057007,1.434440016746521
47,0.5591397881507874,1.6833668947219849,0.6193548440933228,1.4322744607925415
