epoch,accuracy,loss,val_accuracy,val_loss
0,0.059907834976911545,3.5015676021575928,0.2498207837343216,3.3101918697357178
1,0.18663594126701355,3.2675342559814453,0.5025089383125305,3.0713541507720947
2,0.3341013789176941,3.0166473388671875,0.5482078790664673,2.859018564224243
3,0.4032258093357086,2.8368263244628906,0.5620071887969971,2.6744062900543213
4,0.45622119307518005,2.6829755306243896,0.5720430016517639,2.521024703979492
5,0.48156681656837463,2.5768964290618896,0.5716845989227295,2.3888959884643555
6,0.4976958632469177,2.4676055908203125,0.5763440728187561,2.2758870124816895
7,0.5299538969993591,2.336188554763794,0.5774193406105042,2.177142381668091
8,0.5138248801231384,2.2771005630493164,0.5853046774864197,2.0941762924194336
9,0.5276497602462769,2.218146324157715,0.5851254463195801,2.0220401287078857
10,0.5299538969993591,2.169301748275757,0.5874552130699158,1.9575334787368774
11,0.5138248801231384,2.107020616531372,0.5901433825492859,1.9003232717514038
12,0.5483871102333069,2.06427264213562,0.5913978219032288,1.8518362045288086
13,0.5299538969993591,2.0227444171905518,0.5894265174865723,1.809930682182312
14,0.5322580933570862,1.986488699913025,0.59336918592453,1.7741692066192627
15,0.5092166066169739,1.910887598991394,0.592293918132782,1.7421849966049194
16,0.5506912469863892,1.9426021575927734,0.5942652225494385,1.7117611169815063
17,0.5368663668632507,1.8682076930999756,0.6000000238418579,1.6852596998214722
18,0.4976958632469177,1.950835943222046,0.6023297309875488,1.6620150804519653
19,0.559907853603363,1.8426051139831543,0.601075291633606,1.6433465480804443
20,0.5437787771224976,1.8350059986114502,0.6000000238418579,1.6243857145309448
21,0.5668202638626099,1.813504695892334,0.6069892644882202,1.6061371564865112
22,0.5437787771224976,1.7824316024780273,0.6102150678634644,1.5898183584213257
23,0.578341007232666,1.7727797031402588,0.6155914068222046,1.5748505592346191
24,0.5506912469863892,1.7490774393081665,0.6139785051345825,1.5620962381362915
25,0.5622119903564453,1.7328031063079834,0.6143369078636169,1.54958176612854
26,0.5737327337265015,1.7303959131240845,0.6105734705924988,1.538359522819519
27,0.5622119903564453,1.709729552268982,0.6125447750091553,1.5283740758895874
28,0.5483871102333069,1.7379624843597412,0.6107527017593384,1.520995020866394
29,0.5299538969993591,1.721739411354065,0.6116487383842468,1.5127058029174805
30,0.5460829734802246,1.7237902879714966,0.6103942394256592,1.507401943206787
31,0.578341007232666,1.6748014688491821,0.6087813377380371,1.5022822618484497
32,0.5829492807388306,1.7218742370605469,0.6069892644882202,1.4956724643707275
33,0.5529953837394714,1.7075698375701904,0.6102150678634644,1.4909554719924927
34,0.5737327337265015,1.702676773071289,0.6111111044883728,1.4839386940002441
35,0.5737327337265015,1.6557986736297607,0.6105734705924988,1.478469729423523
36,0.5645161271095276,1.6795753240585327,0.6130824089050293,1.475023627281189
37,0.557603657245636,1.7860898971557617,0.6134408712387085,1.4712920188903809
38,0.559907853603363,1.646052598953247,0.615949809551239,1.4657526016235352
39,0.5691244006156921,1.6710536479949951,0.6146953701972961,1.4630991220474243
40,0.5806451439857483,1.6100962162017822,0.6170250773429871,1.459963083267212
41,0.5714285969734192,1.6037832498550415,0.6172043085098267,1.457229495048523
42,0.5622119903564453,1.6621469259262085,0.6161290407180786,1.4536746740341187
43,0.6013824939727783,1.5999114513397217,0.6163082718849182,1.448912262916565
44,0.5737327337265015,1.5852097272872925,0.6123656034469604,1.4479146003723145
45,0.5460829734802246,1.5936659574508667,0.6125447750091553,1.443773865699768
46,0.5645161271095276,1.648494839668274,0.6146953701972961,1.4420217275619507
47,0.5737327337265015,1.6309257745742798,0.6139785051345825,1.4410468339920044
48,0.5645161271095276,1.617692232131958,0.6146953701972961,1.4381402730941772
49,0.5460829734802246,1.63602614402771,0.6150537729263306,1.4358131885528564
50,0.5645161271095276,1.6346808671951294,0.6168459057807922,1.434482216835022
51,0.5852534770965576,1.6322007179260254,0.6141576766967773,1.4321333169937134
52,0.5552995204925537,1.6252268552780151,0.6155914068222046,1.4298986196517944
53,0.5668202638626099,1.5536569356918335,0.615949809551239,1.4273284673690796
54,0.5852534770965576,1.5825592279434204,0.6177419424057007,1.4269661903381348
55,0.557603657245636,1.5910438299179077,0.6177419424057007,1.4267971515655518
56,0.5622119903564453,1.6068332195281982,0.6170250773429871,1.4233447313308716
57,0.599078357219696,1.607155680656433,0.6182795763015747,1.4216126203536987
58,0.578341007232666,1.544393539428711,0.6202508807182312,1.421093225479126
59,0.5829492807388306,1.57694673538208,0.615412175655365,1.4200762510299683
60,0.578341007232666,1.6486239433288574,0.615412175655365,1.4210907220840454
61,0.5645161271095276,1.5715806484222412,0.6189964413642883,1.4176712036132812
62,0.5645161271095276,1.5693461894989014,0.6197132468223572,1.417784571647644
63,0.5552995204925537,1.5937550067901611,0.6172043085098267,1.4170019626617432
64,0.5552995204925537,1.6558290719985962,0.6206093430519104,1.4157005548477173
65,0.559907853603363,1.5722293853759766,0.6204301118850708,1.4141602516174316
66,0.5483871102333069,1.658821940422058,0.6218637824058533,1.4135079383850098
67,0.5414746403694153,1.665055751800537,0.6220430135726929,1.4155502319335938
68,0.559907853603363,1.6169973611831665,0.6200717091560364,1.4147917032241821
69,0.5506912469863892,1.575617790222168,0.6186379790306091,1.4170506000518799
70,0.5460829734802246,1.5885547399520874,0.6186379790306091,1.4144638776779175
71,0.5806451439857483,1.5625689029693604,0.6197132468223572,1.41249680519104
72,0.559907853603363,1.628875970840454,0.6197132468223572,1.4123382568359375
73,0.5921658873558044,1.5707037448883057,0.6188172101974487,1.4121696949005127
74,0.5691244006156921,1.5814481973648071,0.6188172101974487,1.4103055000305176
75,0.5276497602462769,1.6720783710479736,0.6218637824058533,1.4117860794067383
76,0.5645161271095276,1.5822876691818237,0.6215053796768188,1.4121695756912231
77,0.539170503616333,1.6070119142532349,0.6213261485099792,1.410587191581726
78,0.5645161271095276,1.5314826965332031,0.6200717091560364,1.4100978374481201
79,0.539170503616333,1.6369566917419434,0.6191756129264832,1.4105724096298218
80,0.5345622301101685,1.5851801633834839,0.6220430135726929,1.4075078964233398
81,0.5622119903564453,1.5856903791427612,0.6229390501976013,1.4064910411834717
82,0.559907853603363,1.5977307558059692,0.6211469769477844,1.4059712886810303
83,0.5552995204925537,1.5614441633224487,0.6179211735725403,1.406996488571167
84,0.5898617506027222,1.5174880027770996,0.6215053796768188,1.4074240922927856
85,0.5921658873558044,1.5871918201446533,0.6231182813644409,1.4053215980529785
86,0.5483871102333069,1.6382757425308228,0.6216846108436584,1.4062061309814453
87,0.578341007232666,1.5389013290405273,0.6198924779891968,1.4071760177612305
88,0.539170503616333,1.5424240827560425,0.6179211735725403,1.4071941375732422
89,0.5645161271095276,1.5613285303115845,0.6215053796768188,1.4069716930389404
90,0.5852534770965576,1.4786609411239624,0.6209677457809448,1.4065370559692383
91,0.6198156476020813,1.4776071310043335,0.6184588074684143,1.405327320098877
92,0.5760368704795837,1.4989489316940308,0.6225806474685669,1.4071036577224731
93,0.5737327337265015,1.5514260530471802,0.6216846108436584,1.407058596611023
94,0.557603657245636,1.562624216079712,0.6193548440933228,1.405096173286438
95,0.5829492807388306,1.5158122777938843,0.6206093430519104,1.4038091897964478
96,0.5668202638626099,1.535231113433838,0.6234766840934753,1.4024953842163086
97,0.5806451439857483,1.5160456895828247,0.6195340752601624,1.4032443761825562
98,0.5345622301101685,1.5652121305465698,0.6225806474685669,1.403226375579834
99,0.5645161271095276,1.6275267601013184,0.6220430135726929,1.4035481214523315
100,0.5483871102333069,1.5988495349884033,0.6207885146141052,1.403917670249939
101,0.599078357219696,1.5631098747253418,0.6220430135726929,1.4054973125457764
102,0.5529953837394714,1.5569679737091064,0.6213261485099792,1.4044103622436523
103,0.5921658873558044,1.5418946743011475,0.6216846108436584,1.4032031297683716
104,0.5437787771224976,1.6028157472610474,0.6231182813644409,1.4013278484344482
105,0.5737327337265015,1.513381838798523,0.6238351464271545,1.4002126455307007
106,0.5668202638626099,1.5548973083496094,0.625268816947937,1.399151086807251
107,0.5806451439857483,1.5035589933395386,0.6211469769477844,1.3998267650604248
108,0.5967742204666138,1.5203263759613037,0.6204301118850708,1.3980423212051392
109,0.5898617506027222,1.5336443185806274,0.6232975125312805,1.3989388942718506
110,0.5322580933570862,1.5710896253585815,0.6207885146141052,1.3994696140289307
111,0.5668202638626099,1.5330095291137695,0.6218637824058533,1.3984270095825195
112,0.5760368704795837,1.5199310779571533,0.6216846108436584,1.3996299505233765
113,0.5529953837394714,1.4872045516967773,0.6234766840934753,1.3981870412826538
114,0.5622119903564453,1.5952244997024536,0.6220430135726929,1.3969272375106812
115,0.5829492807388306,1.5774840116500854,0.6222222447395325,1.3984743356704712
116,0.5622119903564453,1.5860273838043213,0.6188172101974487,1.3986738920211792
117,0.5414746403694153,1.5810019969940186,0.6186379790306091,1.3995882272720337
118,0.5737327337265015,1.519907832145691,0.6209677457809448,1.3976036310195923
119,0.5460829734802246,1.563532829284668,0.6182795763015747,1.3962671756744385
120,0.5921658873558044,1.5400285720825195,0.6200717091560364,1.3969579935073853
121,0.5437787771224976,1.6030679941177368,0.6243727803230286,1.3944692611694336
122,0.5645161271095276,1.5820547342300415,0.6249104142189026,1.3940715789794922
123,0.5806451439857483,1.6497483253479004,0.6240143179893494,1.3942029476165771
124,0.5668202638626099,1.5992074012756348,0.6222222447395325,1.3947136402130127
125,0.5645161271095276,1.5739630460739136,0.6227598786354065,1.395467758178711
126,0.5506912469863892,1.5780786275863647,0.6188172101974487,1.396053433418274
127,0.5645161271095276,1.5633927583694458,0.6215053796768188,1.3937960863113403
128,0.5806451439857483,1.523677945137024,0.6207885146141052,1.3949706554412842
129,0.5529953837394714,1.5776997804641724,0.6224014163017273,1.3939144611358643
130,0.5875576138496399,1.5551130771636963,0.6243727803230286,1.3932714462280273
131,0.559907853603363,1.524709701538086,0.6215053796768188,1.3960100412368774
132,0.5622119903564453,1.5875762701034546,0.6204301118850708,1.3961812257766724
133,0.559907853603363,1.528533697128296,0.6216846108436584,1.3974884748458862
134,0.5714285969734192,1.4905471801757812,0.6215053796768188,1.396156907081604
135,0.5875576138496399,1.5746004581451416,0.6220430135726929,1.3956551551818848
136,0.557603657245636,1.6035937070846558,0.6195340752601624,1.3965543508529663
137,0.5852534770965576,1.4930925369262695,0.6207885146141052,1.3947858810424805
138,0.5668202638626099,1.5208799839019775,0.6211469769477844,1.394202470779419
139,0.5645161271095276,1.583795189857483,0.6224014163017273,1.3939486742019653
140,0.557603657245636,1.583961009979248,0.624193549156189,1.3944021463394165
141,0.5829492807388306,1.4435395002365112,0.6222222447395325,1.3962801694869995
142,0.5437787771224976,1.6285277605056763,0.6207885146141052,1.3958455324172974
143,0.557603657245636,1.6035139560699463,0.6202508807182312,1.396449089050293
144,0.5714285969734192,1.5037139654159546,0.6195340752601624,1.3964773416519165
145,0.5737327337265015,1.506615161895752,0.6222222447395325,1.395560622215271
146,0.5714285969734192,1.5503649711608887,0.6232975125312805,1.3950369358062744
147,0.5529953837394714,1.5658009052276611,0.6256272196769714,1.3954192399978638
148,0.5691244006156921,1.5075627565383911,0.6224014163017273,1.3975706100463867
149,0.5875576138496399,1.5155439376831055,0.6227598786354065,1.3971495628356934
150,0.5552995204925537,1.57411789894104,0.6202508807182312,1.397215723991394
