epoch,accuracy,loss,val_accuracy,val_loss
0,0.04435483738780022,3.503467082977295,0.23655913770198822,3.3256378173828125
1,0.20967741310596466,3.2413887977600098,0.47562724351882935,3.13065242767334
2,0.3145161271095276,3.0902507305145264,0.5299283266067505,2.9536168575286865
3,0.3911290466785431,2.91615629196167,0.5482078790664673,2.797142505645752
4,0.45967742800712585,2.757753372192383,0.5541218519210815,2.658432722091675
5,0.4838709533214569,2.664351224899292,0.5525089502334595,2.5359270572662354
6,0.5725806355476379,2.4519102573394775,0.5627239942550659,2.4245858192443848
7,0.5443548560142517,2.425776243209839,0.5734767317771912,2.3280863761901855
8,0.5604838728904724,2.32688045501709,0.5752688050270081,2.2414731979370117
9,0.5927419066429138,2.277217149734497,0.5774193406105042,2.1698837280273438
10,0.6411290168762207,2.1169376373291016,0.5788530707359314,2.1006858348846436
11,0.600806474685669,2.087559461593628,0.5818996429443359,2.039048433303833
12,0.5766128897666931,2.0450572967529297,0.5836917757987976,1.9878885746002197
13,0.5967742204666138,1.995581865310669,0.5847670435905457,1.9384350776672363
14,0.5846773982048035,1.9422632455825806,0.5869175791740417,1.8956445455551147
15,0.6129032373428345,1.9107980728149414,0.5899641513824463,1.8566831350326538
16,0.5927419066429138,1.9256083965301514,0.5896057486534119,1.8235437870025635
17,0.6088709831237793,1.8447848558425903,0.5899641513824463,1.7933968305587769
18,0.600806474685669,1.7943114042282104,0.592293918132782,1.766821026802063
19,0.6370967626571655,1.743434190750122,0.5942652225494385,1.7407702207565308
20,0.649193525314331,1.7280904054641724,0.5958781242370605,1.7196016311645508
21,0.5927419066429138,1.7528516054153442,0.5955197215080261,1.6989119052886963
22,0.600806474685669,1.743874192237854,0.5958781242370605,1.6806964874267578
23,0.6572580933570862,1.6539734601974487,0.5965949892997742,1.663327932357788
24,0.6330645084381104,1.6261907815933228,0.5980286598205566,1.6466563940048218
25,0.600806474685669,1.6484837532043457,0.5992831587791443,1.6327747106552124
26,0.6693548560142517,1.5616497993469238,0.6005376577377319,1.6189631223678589
27,0.5967742204666138,1.711007833480835,0.60161292552948,1.6079603433609009
28,0.6088709831237793,1.62920343875885,0.6025089621543884,1.598131537437439
29,0.6411290168762207,1.603962779045105,0.60161292552948,1.5904994010925293
30,0.6290322542190552,1.5634207725524902,0.5989247560501099,1.5827124118804932
31,0.6330645084381104,1.5871827602386475,0.601075291633606,1.5731940269470215
32,0.6290322542190552,1.55246102809906,0.6008960604667664,1.5658297538757324
33,0.6129032373428345,1.523939609527588,0.6023297309875488,1.557915210723877
34,0.6330645084381104,1.5412993431091309,0.602688193321228,1.5518546104431152
35,0.6411290168762207,1.5201058387756348,0.6019713282585144,1.546055555343628
36,0.6370967626571655,1.5201889276504517,0.6037634611129761,1.5397346019744873
37,0.6129032373428345,1.5183675289154053,0.6035842299461365,1.534378170967102
38,0.6169354915618896,1.4759774208068848,0.6039426326751709,1.5298726558685303
39,0.6370967626571655,1.573883056640625,0.6041218638420105,1.5252021551132202
40,0.6088709831237793,1.5465441942214966,0.6037634611129761,1.5210704803466797
41,0.6290322542190552,1.418565034866333,0.6043010950088501,1.517049789428711
42,0.6612903475761414,1.3974252939224243,0.6035842299461365,1.5156642198562622
43,0.6653226017951965,1.426105260848999,0.603225827217102,1.51253080368042
44,0.6209677457809448,1.4829102754592896,0.6037634611129761,1.5088046789169312
45,0.6653226017951965,1.416835904121399,0.6041218638420105,1.506026029586792
46,0.6411290168762207,1.5059887170791626,0.6069892644882202,1.5037564039230347
47,0.6774193644523621,1.3137562274932861,0.606093168258667,1.5021799802780151
48,0.6048387289047241,1.4847991466522217,0.6064516305923462,1.5009971857070923
49,0.625,1.451454997062683,0.6093189716339111,1.4994380474090576
50,0.6612903475761414,1.4397553205490112,0.6073476672172546,1.4978737831115723
51,0.6451612710952759,1.408307433128357,0.6078853011131287,1.496428370475769
