epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.5236763954162598,0.16756272315979004,3.392918586730957
1,0.1666666716337204,3.3735954761505127,0.35949820280075073,3.2160377502441406
2,0.23655913770198822,3.179961919784546,0.4955197274684906,3.058452606201172
3,0.34408602118492126,3.0217573642730713,0.5449820756912231,2.9168953895568848
4,0.39247313141822815,2.925550937652588,0.5560932159423828,2.7880547046661377
5,0.4784946143627167,2.7934324741363525,0.560394287109375,2.671820640563965
6,0.5053763389587402,2.685309886932373,0.5623655915260315,2.571726083755493
7,0.45698925852775574,2.6048879623413086,0.5641577243804932,2.4750685691833496
8,0.5430107712745667,2.482588291168213,0.5629032254219055,2.388852596282959
9,0.5537634491920471,2.443652629852295,0.5639784932136536,2.312211751937866
10,0.5537634491920471,2.3630752563476562,0.5682795643806458,2.241917610168457
11,0.5268816947937012,2.2522048950195312,0.5704300999641418,2.177894353866577
12,0.5913978219032288,2.206218719482422,0.5716845989227295,2.1186323165893555
13,0.5215053558349609,2.1961820125579834,0.5718637704849243,2.067894458770752
14,0.6075268983840942,2.1146795749664307,0.5763440728187561,2.0189177989959717
15,0.602150559425354,2.112955093383789,0.5797491073608398,1.9790472984313965
16,0.5698924660682678,2.0432584285736084,0.5801075100898743,1.939523696899414
17,0.5806451439857483,2.0031683444976807,0.5818996429443359,1.9033337831497192
18,0.5645161271095276,1.988450527191162,0.5797491073608398,1.8728950023651123
19,0.5752688050270081,1.929221510887146,0.5813620090484619,1.842986822128296
20,0.5860214829444885,1.9688340425491333,0.5815412402153015,1.8165931701660156
21,0.5860214829444885,1.9032225608825684,0.5802867412567139,1.7944209575653076
22,0.5752688050270081,1.8735582828521729,0.5842294096946716,1.7717615365982056
23,0.6290322542190552,1.8798515796661377,0.5887096524238586,1.7484782934188843
24,0.6236559152603149,1.7230372428894043,0.5874552130699158,1.7292797565460205
25,0.5483871102333069,1.8838454484939575,0.5885304808616638,1.7107173204421997
26,0.5913978219032288,1.8402504920959473,0.5915770530700684,1.692696452140808
27,0.6344085931777954,1.7546491622924805,0.5897849202156067,1.6790345907211304
28,0.5806451439857483,1.7813807725906372,0.5885304808616638,1.6650439500808716
29,0.5698924660682678,1.742598295211792,0.5903225541114807,1.6521015167236328
30,0.5860214829444885,1.74064302444458,0.5892472863197327,1.6434171199798584
31,0.5967742204666138,1.699137568473816,0.5892472863197327,1.6348838806152344
32,0.5860214829444885,1.7927782535552979,0.5905017852783203,1.6247719526290894
33,0.5860214829444885,1.7312766313552856,0.5874552130699158,1.6154781579971313
34,0.5591397881507874,1.709847092628479,0.5876343846321106,1.6068817377090454
35,0.602150559425354,1.6504713296890259,0.5901433825492859,1.59909188747406
36,0.5698924660682678,1.7496788501739502,0.5915770530700684,1.591889500617981
37,0.6182795763015747,1.601986289024353,0.5935483574867249,1.5832399129867554
38,0.5645161271095276,1.744982123374939,0.5944444537162781,1.5767196416854858
39,0.5591397881507874,1.760698676109314,0.5985662937164307,1.5714281797409058
40,0.5913978219032288,1.6032582521438599,0.593906819820404,1.569329857826233
41,0.6451612710952759,1.5940896272659302,0.5926523208618164,1.5653995275497437
42,0.6397849321365356,1.5704363584518433,0.5910394191741943,1.5590574741363525
43,0.5752688050270081,1.610824465751648,0.5919354557991028,1.5518665313720703
44,0.6075268983840942,1.6091108322143555,0.5913978219032288,1.5481387376785278
45,0.5967742204666138,1.5941938161849976,0.5901433825492859,1.5448284149169922
46,0.5913978219032288,1.589716911315918,0.5908601880073547,1.5423532724380493
