epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5955302715301514,0.07150537520647049,3.4841842651367188
1,0.06451612710952759,3.4999399185180664,0.1831541210412979,3.386866569519043
2,0.14516128599643707,3.3621022701263428,0.29516127705574036,3.2891006469726562
3,0.24193547666072845,3.2706263065338135,0.3630824387073517,3.203869104385376
4,0.24193547666072845,3.158993721008301,0.42508959770202637,3.1172878742218018
5,0.29032257199287415,3.049851417541504,0.4704301059246063,3.038719415664673
6,0.32258063554763794,3.0294573307037354,0.47096773982048035,2.9683656692504883
7,0.4516128897666931,2.8775417804718018,0.4844086170196533,2.8960378170013428
8,0.4032258093357086,2.822521924972534,0.47562724351882935,2.829052448272705
9,0.5161290168762207,2.659067153930664,0.4867383539676666,2.7642204761505127
10,0.4838709533214569,2.664217710494995,0.4862007200717926,2.7013967037200928
11,0.6129032373428345,2.5117111206054688,0.48942652344703674,2.6449270248413086
12,0.5,2.6400651931762695,0.48727598786354065,2.5990352630615234
13,0.5483871102333069,2.4545493125915527,0.48458781838417053,2.547940254211426
14,0.5967742204666138,2.391075611114502,0.49426522850990295,2.4973106384277344
15,0.6129032373428345,2.3372457027435303,0.4905017912387848,2.4491658210754395
16,0.5322580933570862,2.367581605911255,0.4888888895511627,2.4139556884765625
17,0.6129032373428345,2.268833875656128,0.4903225898742676,2.378814935684204
18,0.4677419364452362,2.2299892902374268,0.4888888895511627,2.3410258293151855
19,0.6129032373428345,2.165208578109741,0.4926523268222809,2.3055028915405273
20,0.5806451439857483,2.2026050090789795,0.4933691620826721,2.2727744579315186
21,0.6290322542190552,2.021939754486084,0.491218626499176,2.2426772117614746
22,0.6612903475761414,2.03650164604187,0.49390679597854614,2.2137160301208496
23,0.5645161271095276,2.164656162261963,0.5129032135009766,2.1832115650177
24,0.5645161271095276,2.0274481773376465,0.5143369436264038,2.1595406532287598
25,0.6290322542190552,1.922500729560852,0.5086021423339844,2.1318395137786865
26,0.5322580933570862,1.9877349138259888,0.5034050345420837,2.1090261936187744
27,0.5967742204666138,1.8870805501937866,0.49874553084373474,2.0900051593780518
28,0.5645161271095276,1.9137088060379028,0.4956989288330078,2.0715434551239014
29,0.6129032373428345,1.867397665977478,0.49623656272888184,2.054701089859009
30,0.5967742204666138,1.826947808265686,0.494802862405777,2.0379855632781982
31,0.6129032373428345,1.7933540344238281,0.49372759461402893,2.024152994155884
32,0.5806451439857483,1.8627492189407349,0.5,2.010225296020508
33,0.5322580933570862,1.802130937576294,0.49623656272888184,1.9981848001480103
34,0.6612903475761414,1.7325568199157715,0.5016129016876221,1.9844568967819214
35,0.5322580933570862,1.8622419834136963,0.5148745775222778,1.9734373092651367
36,0.6290322542190552,1.790844202041626,0.5130824446678162,1.963902235031128
37,0.5967742204666138,1.7156175374984741,0.50824373960495,1.9542263746261597
38,0.5806451439857483,1.830817699432373,0.5051971077919006,1.9440921545028687
39,0.6612903475761414,1.6745082139968872,0.510394275188446,1.933300256729126
40,0.5806451439857483,1.7408291101455688,0.5125448107719421,1.924255132675171
41,0.5967742204666138,1.643196940422058,0.509856641292572,1.9166699647903442
42,0.6290322542190552,1.5774534940719604,0.5118279457092285,1.9053893089294434
43,0.6774193644523621,1.590329885482788,0.5129032135009766,1.8966572284698486
44,0.7096773982048035,1.4938397407531738,0.5130824446678162,1.8924065828323364
45,0.6290322542190552,1.601475477218628,0.5123655796051025,1.8843588829040527
46,0.7096773982048035,1.5798310041427612,0.5121864080429077,1.879772424697876
47,0.6129032373428345,1.6176213026046753,0.5121864080429077,1.875762701034546
48,0.6290322542190552,1.5625742673873901,0.5112903118133545,1.867613673210144
49,0.6935483813285828,1.6679567098617554,0.5123655796051025,1.85910165309906
50,0.6935483813285828,1.405985951423645,0.5118279457092285,1.854457139968872
51,0.5161290168762207,1.6384503841400146,0.5145161151885986,1.8489465713500977
52,0.5645161271095276,1.6263426542282104,0.5107526779174805,1.847445011138916
53,0.6935483813285828,1.5547332763671875,0.5141577124595642,1.837450623512268
54,0.6451612710952759,1.5858871936798096,0.5145161151885986,1.8329421281814575
55,0.725806474685669,1.447070837020874,0.5121864080429077,1.8305739164352417
56,0.6935483813285828,1.4546191692352295,0.5132616758346558,1.8260917663574219
57,0.6129032373428345,1.5297588109970093,0.5189964175224304,1.821016550064087
58,0.6935483813285828,1.4374644756317139,0.5179211497306824,1.8186004161834717
59,0.6612903475761414,1.4493657350540161,0.5195340514183044,1.814257264137268
60,0.6612903475761414,1.4369150400161743,0.519713282585144,1.8122453689575195
61,0.6774193644523621,1.4419479370117188,0.51917564868927,1.8115746974945068
62,0.6774193644523621,1.4180177450180054,0.5204300880432129,1.8106396198272705
63,0.6935483813285828,1.5049234628677368,0.5195340514183044,1.8094062805175781
64,0.6129032373428345,1.4294346570968628,0.5071684718132019,1.8082729578018188
65,0.6774193644523621,1.4307395219802856,0.510394275188446,1.8053383827209473
66,0.6451612710952759,1.4538947343826294,0.5206093192100525,1.8025763034820557
67,0.6290322542190552,1.351454734802246,0.5177419185638428,1.802839756011963
68,0.5806451439857483,1.4772210121154785,0.5200716853141785,1.7967337369918823
69,0.6451612710952759,1.4463812112808228,0.5215053558349609,1.7907403707504272
70,0.7096773982048035,1.2913533449172974,0.5206093192100525,1.7865304946899414
71,0.5806451439857483,1.2962733507156372,0.522042989730835,1.784425973892212
72,0.6612903475761414,1.3804739713668823,0.5200716853141785,1.7845849990844727
73,0.6774193644523621,1.4468077421188354,0.5202509164810181,1.7885607481002808
74,0.6290322542190552,1.4349730014801025,0.5238351225852966,1.7879655361175537
75,0.6290322542190552,1.411759376525879,0.5207885503768921,1.7888041734695435
