epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4637322425842285,0.3634408712387085,3.2655694484710693
1,0.2620967626571655,3.168025493621826,0.5431899428367615,3.01077938079834
2,0.39919355511665344,2.9364473819732666,0.5752688050270081,2.7891101837158203
3,0.4858871102333069,2.7384603023529053,0.5847670435905457,2.6012370586395264
4,0.49395161867141724,2.584540367126465,0.582974910736084,2.445164918899536
5,0.5262096524238586,2.4684484004974365,0.5817204117774963,2.3136632442474365
6,0.5665322542190552,2.3077855110168457,0.5858423113822937,2.198531150817871
7,0.5564516186714172,2.258530616760254,0.5826165080070496,2.102954626083374
8,0.5887096524238586,2.177520751953125,0.5885304808616638,2.0252115726470947
9,0.5564516186714172,2.1154801845550537,0.5931899547576904,1.9572921991348267
10,0.5483871102333069,2.078073501586914,0.5910394191741943,1.9014317989349365
11,0.5987903475761414,1.9407165050506592,0.593906819820404,1.847783088684082
12,0.600806474685669,1.9534785747528076,0.5940860509872437,1.8047122955322266
13,0.5887096524238586,1.8972760438919067,0.5949820876121521,1.7669577598571777
14,0.5826612710952759,1.849573016166687,0.601075291633606,1.7312195301055908
15,0.5907257795333862,1.8366585969924927,0.6005376577377319,1.7011423110961914
16,0.5887096524238586,1.8001435995101929,0.6037634611129761,1.6743162870407104
17,0.586693525314331,1.8309303522109985,0.607168436050415,1.6541705131530762
18,0.6048387289047241,1.7433568239212036,0.6082437038421631,1.6320713758468628
19,0.600806474685669,1.6986035108566284,0.605555534362793,1.6132640838623047
20,0.6391128897666931,1.6641665697097778,0.6084229350090027,1.595887541770935
21,0.5987903475761414,1.6918830871582031,0.607168436050415,1.5799442529678345
22,0.6169354915618896,1.7225638628005981,0.6109318733215332,1.568057656288147
23,0.586693525314331,1.654444694519043,0.6116487383842468,1.5550469160079956
24,0.625,1.6023261547088623,0.6091398000717163,1.545078992843628
25,0.6048387289047241,1.6850814819335938,0.6120071411132812,1.5357513427734375
26,0.625,1.615944266319275,0.6127240061759949,1.5283753871917725
27,0.6028226017951965,1.638039231300354,0.6094982028007507,1.5226963758468628
28,0.6290322542190552,1.612305998802185,0.6086021661758423,1.5175131559371948
29,0.6108871102333069,1.6151686906814575,0.6127240061759949,1.5094833374023438
30,0.6048387289047241,1.5950169563293457,0.6139785051345825,1.5031636953353882
31,0.6028226017951965,1.6708627939224243,0.6152330040931702,1.4983078241348267
32,0.5947580933570862,1.6413956880569458,0.6093189716339111,1.494232177734375
33,0.6129032373428345,1.55418860912323,0.6107527017593384,1.4910778999328613
34,0.625,1.5661109685897827,0.6103942394256592,1.4873847961425781
35,0.6229838728904724,1.5366013050079346,0.6114695072174072,1.4816689491271973
36,0.6048387289047241,1.5499284267425537,0.6121863722801208,1.4797934293746948
37,0.6028226017951965,1.5518734455108643,0.6157706379890442,1.478276014328003
38,0.6068548560142517,1.5445451736450195,0.6152330040931702,1.475108027458191
39,0.6189516186714172,1.5526230335235596,0.6137992739677429,1.471173882484436
40,0.6108871102333069,1.5959643125534058,0.6127240061759949,1.4695806503295898
41,0.586693525314331,1.5401426553726196,0.6143369078636169,1.4691565036773682
42,0.6189516186714172,1.5306013822555542,0.6118279695510864,1.4653966426849365
43,0.6149193644523621,1.5352774858474731,0.6127240061759949,1.4634400606155396
44,0.600806474685669,1.518601655960083,0.6132616400718689,1.461177110671997
45,0.6270161271095276,1.484957218170166,0.6186379790306091,1.4596748352050781
46,0.6129032373428345,1.5070924758911133,0.6170250773429871,1.4587249755859375
47,0.5846773982048035,1.5645517110824585,0.6145161390304565,1.4575388431549072
48,0.6189516186714172,1.5454938411712646,0.6141576766967773,1.45675528049469
49,0.6189516186714172,1.5345447063446045,0.615949809551239,1.4546992778778076
50,0.5967742204666138,1.4992643594741821,0.6161290407180786,1.4536904096603394
51,0.6169354915618896,1.4748021364212036,0.6186379790306091,1.451695203781128
52,0.6088709831237793,1.566249132156372,0.6170250773429871,1.4528149366378784
53,0.6209677457809448,1.50785231590271,0.616487443447113,1.4544333219528198
54,0.6270161271095276,1.4764939546585083,0.6175627112388611,1.4541212320327759
55,0.6048387289047241,1.5431171655654907,0.616487443447113,1.4543421268463135
56,0.6350806355476379,1.494520902633667,0.6168459057807922,1.454573631286621
57,0.600806474685669,1.5379365682601929,0.6170250773429871,1.4541428089141846
58,0.600806474685669,1.5256699323654175,0.6197132468223572,1.4522485733032227
59,0.5947580933570862,1.519689679145813,0.6181003451347351,1.4519643783569336
60,0.5846773982048035,1.5768580436706543,0.6170250773429871,1.4513500928878784
61,0.6149193644523621,1.5196305513381958,0.6146953701972961,1.4514086246490479
62,0.6290322542190552,1.4751468896865845,0.6129032373428345,1.4504766464233398
63,0.6229838728904724,1.4481284618377686,0.6130824089050293,1.4507355690002441
64,0.6088709831237793,1.5114802122116089,0.615412175655365,1.450515627861023
65,0.6290322542190552,1.5150614976882935,0.6166666746139526,1.4496415853500366
66,0.6108871102333069,1.4826712608337402,0.614874541759491,1.4492415189743042
67,0.6209677457809448,1.4518811702728271,0.6161290407180786,1.4482567310333252
68,0.625,1.4877859354019165,0.6143369078636169,1.4480962753295898
69,0.600806474685669,1.518068552017212,0.6136200428009033,1.4472001791000366
70,0.6370967626571655,1.4508662223815918,0.6134408712387085,1.4469598531723022
71,0.600806474685669,1.4505422115325928,0.6118279695510864,1.4474257230758667
72,0.600806474685669,1.517939805984497,0.615412175655365,1.4461272954940796
73,0.6048387289047241,1.4786781072616577,0.616487443447113,1.4444551467895508
74,0.6129032373428345,1.4660425186157227,0.6155914068222046,1.445690393447876
