epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.518937826156616,0.0879928320646286,3.4549672603607178
1,0.11290322244167328,3.428300619125366,0.18010753393173218,3.3634698390960693
2,0.14516128599643707,3.340397834777832,0.2896057367324829,3.2722649574279785
3,0.20967741310596466,3.240293025970459,0.3125447928905487,3.1887412071228027
4,0.27419355511665344,3.1399343013763428,0.37329748272895813,3.102705955505371
5,0.20967741310596466,3.049039125442505,0.42526882886886597,3.023763656616211
6,0.35483869910240173,2.9609415531158447,0.4580645263195038,2.9498231410980225
7,0.3870967626571655,2.8544936180114746,0.4698924720287323,2.8777687549591064
8,0.3709677457809448,2.807765007019043,0.4630824327468872,2.816729784011841
9,0.3870967626571655,2.8433678150177,0.46451613306999207,2.7629806995391846
10,0.5161290168762207,2.6197593212127686,0.4697132706642151,2.7073802947998047
11,0.5322580933570862,2.555380344390869,0.48082438111305237,2.6486709117889404
12,0.4193548262119293,2.619255542755127,0.4718638062477112,2.5995638370513916
13,0.5161290168762207,2.445835828781128,0.47275984287261963,2.557945489883423
14,0.4516128897666931,2.4130759239196777,0.47526881098747253,2.5104870796203613
15,0.5967742204666138,2.293501853942871,0.4818996489048004,2.4661338329315186
16,0.4677419364452362,2.3878259658813477,0.4878136217594147,2.425236701965332
17,0.4838709533214569,2.3273837566375732,0.48458781838417053,2.3861329555511475
18,0.5645161271095276,2.2197909355163574,0.48960572481155396,2.350903272628784
19,0.5483871102333069,2.235948085784912,0.491218626499176,2.3192014694213867
20,0.5806451439857483,2.1581950187683105,0.49426522850990295,2.286510944366455
21,0.5483871102333069,2.0590286254882812,0.5025089383125305,2.251734733581543
22,0.5322580933570862,2.11333966255188,0.5044803023338318,2.2205770015716553
23,0.5322580933570862,2.1716556549072266,0.4982078969478607,2.197605609893799
24,0.5322580933570862,1.970293641090393,0.4928315281867981,2.1771373748779297
25,0.6451612710952759,1.8915774822235107,0.4928315281867981,2.1529314517974854
26,0.6774193644523621,1.9037896394729614,0.495340496301651,2.1304869651794434
27,0.6451612710952759,1.898549199104309,0.4982078969478607,2.111618995666504
28,0.6774193644523621,1.801878571510315,0.4976702630519867,2.090524911880493
29,0.5322580933570862,1.9107123613357544,0.5046594738960266,2.067166566848755
30,0.6451612710952759,1.867047667503357,0.5130824446678162,2.0484447479248047
31,0.6774193644523621,1.7871054410934448,0.5163082480430603,2.0298972129821777
32,0.6935483813285828,1.7885733842849731,0.5145161151885986,2.011046886444092
33,0.6774193644523621,1.697468876838684,0.5213261842727661,1.9954451322555542
34,0.5967742204666138,1.7717448472976685,0.5163082480430603,1.9859713315963745
35,0.5806451439857483,1.7240077257156372,0.5125448107719421,1.9760664701461792
36,0.5645161271095276,1.7916438579559326,0.5132616758346558,1.9647446870803833
37,0.6451612710952759,1.6667941808700562,0.5159498453140259,1.954221248626709
38,0.6612903475761414,1.6303117275238037,0.5123655796051025,1.9456311464309692
39,0.6935483813285828,1.6203304529190063,0.5177419185638428,1.935154676437378
