epoch,accuracy,loss,val_accuracy,val_loss
0,0.0672043040394783,3.5103421211242676,0.2779569923877716,3.3277368545532227
1,0.2150537669658661,3.25839900970459,0.4465949833393097,3.100811004638672
2,0.36021506786346436,3.0351598262786865,0.5426523089408875,2.8963463306427
3,0.3790322542190552,2.8946237564086914,0.5729390978813171,2.724889039993286
4,0.4005376398563385,2.7590761184692383,0.5772401690483093,2.574575662612915
5,0.49462366104125977,2.609823226928711,0.5908601880073547,2.4435970783233643
6,0.48924732208251953,2.5314881801605225,0.59336918592453,2.3339898586273193
7,0.5295698642730713,2.379788875579834,0.5942652225494385,2.237170696258545
8,0.5483871102333069,2.312168836593628,0.5948028564453125,2.1480252742767334
9,0.5322580933570862,2.2361884117126465,0.5960573554039001,2.0746829509735107
10,0.551075279712677,2.2229373455047607,0.5989247560501099,2.0085747241973877
11,0.5349462628364563,2.1792848110198975,0.6001791954040527,1.9550044536590576
12,0.551075279712677,2.08748459815979,0.6041218638420105,1.90424644947052
13,0.5591397881507874,2.062180995941162,0.6059139966964722,1.860852837562561
14,0.5806451439857483,2.0115537643432617,0.6062723994255066,1.8192825317382812
15,0.5618279576301575,2.023273229598999,0.607168436050415,1.7843923568725586
16,0.6102150678634644,1.9271008968353271,0.6084229350090027,1.750998616218567
17,0.5645161271095276,1.9380478858947754,0.6112903356552124,1.7223601341247559
18,0.5456989407539368,1.9535560607910156,0.6091398000717163,1.6984403133392334
19,0.5967742204666138,1.8782055377960205,0.6096774339675903,1.6743097305297852
20,0.5564516186714172,1.9015846252441406,0.6112903356552124,1.6533516645431519
21,0.5833333134651184,1.7937989234924316,0.6136200428009033,1.6335961818695068
22,0.5752688050270081,1.8271353244781494,0.6123656034469604,1.6193454265594482
23,0.5645161271095276,1.7931286096572876,0.6123656034469604,1.6034015417099
24,0.5672042965888977,1.7946079969406128,0.6145161390304565,1.5881142616271973
25,0.602150559425354,1.7665343284606934,0.615412175655365,1.5751909017562866
26,0.5860214829444885,1.7404680252075195,0.6132616400718689,1.5623841285705566
27,0.5806451439857483,1.7786966562271118,0.6150537729263306,1.5525963306427002
28,0.6048387289047241,1.7468914985656738,0.6125447750091553,1.5424960851669312
29,0.5887096524238586,1.780105471611023,0.6137992739677429,1.5339961051940918
30,0.5860214829444885,1.7307980060577393,0.6127240061759949,1.5249110460281372
31,0.5698924660682678,1.7413771152496338,0.6136200428009033,1.5193495750427246
32,0.5618279576301575,1.7397191524505615,0.6134408712387085,1.5132018327713013
33,0.5940860509872437,1.732258915901184,0.6130824089050293,1.50632905960083
34,0.5994623899459839,1.7051069736480713,0.6127240061759949,1.5002535581588745
35,0.5913978219032288,1.6715811491012573,0.6146953701972961,1.493560791015625
36,0.5806451439857483,1.6559382677078247,0.615949809551239,1.4888713359832764
37,0.6075268983840942,1.673569917678833,0.6132616400718689,1.4840773344039917
38,0.5564516186714172,1.6847752332687378,0.6137992739677429,1.479872703552246
39,0.602150559425354,1.6347336769104004,0.6130824089050293,1.4736328125
40,0.602150559425354,1.616895079612732,0.6155914068222046,1.4679652452468872
41,0.5887096524238586,1.6773176193237305,0.6143369078636169,1.4650670289993286
42,0.5940860509872437,1.6741833686828613,0.614874541759491,1.4635322093963623
43,0.5698924660682678,1.6413037776947021,0.6143369078636169,1.4572066068649292
44,0.5752688050270081,1.6674364805221558,0.6139785051345825,1.4544504880905151
45,0.6370967626571655,1.5820050239562988,0.6143369078636169,1.4507261514663696
46,0.6317204236984253,1.5315446853637695,0.6137992739677429,1.4483726024627686
47,0.6075268983840942,1.6386278867721558,0.6139785051345825,1.4476385116577148
48,0.6075268983840942,1.6455085277557373,0.6152330040931702,1.4457074403762817
49,0.6075268983840942,1.606526494026184,0.6145161390304565,1.4446433782577515
50,0.5994623899459839,1.5321000814437866,0.6127240061759949,1.4448010921478271
51,0.5806451439857483,1.610060691833496,0.6141576766967773,1.4427108764648438
52,0.6129032373428345,1.5781153440475464,0.6141576766967773,1.4399296045303345
53,0.5456989407539368,1.631089210510254,0.6150537729263306,1.4408848285675049
54,0.5860214829444885,1.6291460990905762,0.6143369078636169,1.4395158290863037
55,0.5967742204666138,1.604939341545105,0.615412175655365,1.4359952211380005
56,0.5537634491920471,1.5871398448944092,0.6170250773429871,1.4338666200637817
57,0.5967742204666138,1.5080883502960205,0.616487443447113,1.431458592414856
58,0.5887096524238586,1.5394142866134644,0.6161290407180786,1.4290035963058472
59,0.6048387289047241,1.597983717918396,0.6168459057807922,1.428810715675354
60,0.6129032373428345,1.5805052518844604,0.6179211735725403,1.4289772510528564
61,0.6236559152603149,1.5679527521133423,0.615949809551239,1.4283390045166016
62,0.5725806355476379,1.6091268062591553,0.6175627112388611,1.4260144233703613
63,0.6048387289047241,1.601181149482727,0.6168459057807922,1.4249070882797241
64,0.6129032373428345,1.5517770051956177,0.6166666746139526,1.424540400505066
65,0.5967742204666138,1.5649888515472412,0.6157706379890442,1.4230302572250366
66,0.602150559425354,1.5794789791107178,0.6157706379890442,1.4214775562286377
67,0.6155914068222046,1.5481195449829102,0.6146953701972961,1.4223212003707886
68,0.5833333134651184,1.557003378868103,0.6157706379890442,1.4202862977981567
69,0.6075268983840942,1.5703901052474976,0.6136200428009033,1.4221196174621582
