epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.494356632232666,0.101792111992836,3.462679862976074
1,0.11290322244167328,3.422765016555786,0.2127240151166916,3.3661272525787354
2,0.20967741310596466,3.2589778900146484,0.3360215127468109,3.27396559715271
3,0.22580644488334656,3.2219760417938232,0.3618279695510864,3.1844146251678467
4,0.29032257199287415,3.1529428958892822,0.4283154010772705,3.099834442138672
5,0.4354838728904724,2.986553907394409,0.4740143418312073,3.0189855098724365
6,0.33870968222618103,2.8982391357421875,0.48709678649902344,2.9453444480895996
7,0.5483871102333069,2.8565256595611572,0.49444442987442017,2.8715240955352783
8,0.4516128897666931,2.782715320587158,0.5207885503768921,2.801461935043335
9,0.5483871102333069,2.617033004760742,0.5258064270019531,2.7355129718780518
10,0.4838709533214569,2.580362558364868,0.5286738276481628,2.6734488010406494
11,0.5806451439857483,2.502019166946411,0.5267025232315063,2.6186575889587402
12,0.5483871102333069,2.523381471633911,0.5311827659606934,2.5668580532073975
13,0.5322580933570862,2.4575703144073486,0.5284945964813232,2.5168840885162354
14,0.5645161271095276,2.4465060234069824,0.5283154249191284,2.472099542617798
15,0.6451612710952759,2.3231184482574463,0.5240143537521362,2.4324331283569336
16,0.5645161271095276,2.2091596126556396,0.5250896215438843,2.3869314193725586
17,0.5483871102333069,2.223536729812622,0.5268816947937012,2.348628044128418
18,0.6612903475761414,2.213423013687134,0.5243727564811707,2.310218095779419
19,0.6129032373428345,2.001115322113037,0.5279569625854492,2.2760517597198486
20,0.5,2.106257200241089,0.5308243632316589,2.245436191558838
21,0.6612903475761414,2.0245769023895264,0.5306451320648193,2.216129779815674
22,0.5967742204666138,1.991865634918213,0.5281361937522888,2.185534954071045
23,0.5806451439857483,1.9924439191818237,0.5295698642730713,2.1624248027801514
24,0.5483871102333069,2.0586788654327393,0.5302867293357849,2.137042760848999
25,0.5806451439857483,2.03909969329834,0.5340501666069031,2.1130473613739014
26,0.6129032373428345,1.9524993896484375,0.5385304689407349,2.090094804763794
27,0.5806451439857483,1.8758132457733154,0.5385304689407349,2.069467067718506
28,0.6129032373428345,1.7662652730941772,0.5387097001075745,2.0480754375457764
29,0.5967742204666138,1.862389326095581,0.5426523089408875,2.0282042026519775
30,0.5967742204666138,1.8107527494430542,0.5421146750450134,2.0087146759033203
31,0.6612903475761414,1.7776297330856323,0.5413978695869446,1.9943701028823853
32,0.5,2.01444673538208,0.5394265055656433,1.9813480377197266
33,0.6612903475761414,1.7325211763381958,0.5403226017951965,1.9714726209640503
34,0.7096773982048035,1.6778857707977295,0.5396057367324829,1.9579230546951294
35,0.6451612710952759,1.6172473430633545,0.5410394072532654,1.9438225030899048
36,0.6774193644523621,1.6127991676330566,0.5430107712745667,1.9353296756744385
37,0.6129032373428345,1.6851269006729126,0.5440860390663147,1.9241422414779663
38,0.6451612710952759,1.67376708984375,0.5435484051704407,1.9141547679901123
39,0.6290322542190552,1.590752124786377,0.5424731373786926,1.9028637409210205
40,0.6612903475761414,1.6530842781066895,0.5431899428367615,1.8918284177780151
41,0.6129032373428345,1.6176708936691284,0.5451613068580627,1.8817096948623657
42,0.6774193644523621,1.5840398073196411,0.541756272315979,1.871631383895874
43,0.6612903475761414,1.576919674873352,0.5464157462120056,1.8649771213531494
44,0.6774193644523621,1.4584450721740723,0.5471326112747192,1.8564882278442383
45,0.6612903475761414,1.5697251558303833,0.5478494763374329,1.8479456901550293
46,0.6612903475761414,1.5123274326324463,0.550000011920929,1.8416634798049927
47,0.6774193644523621,1.492581844329834,0.5492831468582153,1.8336504697799683
48,0.7096773982048035,1.471505880355835,0.5492831468582153,1.8275328874588013
49,0.6774193644523621,1.518402338027954,0.5462365746498108,1.8222253322601318
50,0.6290322542190552,1.5007752180099487,0.5458781123161316,1.8173798322677612
51,0.6612903475761414,1.4057233333587646,0.5480286478996277,1.813592791557312
52,0.6935483813285828,1.4258558750152588,0.5467742085456848,1.809700846672058
53,0.7419354915618896,1.3429080247879028,0.5480286478996277,1.8042839765548706
54,0.6129032373428345,1.3903732299804688,0.5474910140037537,1.7997541427612305
55,0.6612903475761414,1.5138496160507202,0.5487455129623413,1.796094298362732
56,0.7580645084381104,1.328670620918274,0.5503584146499634,1.788628101348877
57,0.6290322542190552,1.3259164094924927,0.5487455129623413,1.7879860401153564
58,0.7096773982048035,1.3917527198791504,0.5464157462120056,1.7852691411972046
59,0.6129032373428345,1.4286856651306152,0.5480286478996277,1.781195878982544
60,0.7580645084381104,1.3258726596832275,0.5496415495872498,1.7754178047180176
61,0.7096773982048035,1.2539641857147217,0.5491039156913757,1.7763532400131226
62,0.6129032373428345,1.429599642753601,0.5487455129623413,1.7733968496322632
63,0.6612903475761414,1.3635402917861938,0.5474910140037537,1.773270845413208
64,0.7096773982048035,1.2956076860427856,0.5483871102333069,1.7723718881607056
65,0.774193525314331,1.1471067667007446,0.5503584146499634,1.7705074548721313
66,0.6451612710952759,1.4162755012512207,0.5465949773788452,1.7686171531677246
67,0.6290322542190552,1.4114266633987427,0.5464157462120056,1.7678577899932861
68,0.7096773982048035,1.2716357707977295,0.5491039156913757,1.765175223350525
69,0.6774193644523621,1.2998167276382446,0.5498207807540894,1.765830159187317
70,0.6774193644523621,1.2792274951934814,0.5462365746498108,1.770292043685913
71,0.6451612710952759,1.4126945734024048,0.5473118424415588,1.7714622020721436
72,0.6774193644523621,1.3935438394546509,0.5397849678993225,1.7730265855789185
73,0.6612903475761414,1.4782685041427612,0.5424731373786926,1.7758762836456299
74,0.7096773982048035,1.3101563453674316,0.5449820756912231,1.7789013385772705
75,0.7419354915618896,1.2825452089309692,0.5419355034828186,1.7792763710021973
76,0.7419354915618896,1.27878737449646,0.542831540107727,1.778519868850708
77,0.725806474685669,1.169592261314392,0.542293906211853,1.7782930135726929
78,0.6935483813285828,1.2190192937850952,0.5437275767326355,1.7741186618804932
79,0.7419354915618896,1.2445417642593384,0.5442652106285095,1.774462342262268
80,0.7096773982048035,1.2515653371810913,0.5455197095870972,1.7725582122802734
81,0.5806451439857483,1.376107931137085,0.5469533801078796,1.7731642723083496
82,0.6612903475761414,1.37913978099823,0.551075279712677,1.7704323530197144
83,0.6290322542190552,1.4170045852661133,0.5498207807540894,1.7700549364089966
84,0.6935483813285828,1.2492172718048096,0.550537645816803,1.7695107460021973
85,0.6290322542190552,1.21785569190979,0.550000011920929,1.7688138484954834
86,0.7096773982048035,1.3065428733825684,0.5487455129623413,1.7679897546768188
87,0.6774193644523621,1.289028286933899,0.5471326112747192,1.7686259746551514
88,0.6935483813285828,1.2664921283721924,0.5489247441291809,1.7689303159713745
