epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.506574869155884,0.22186380624771118,3.376864194869995
1,0.13709677755832672,3.324556589126587,0.3844085931777954,3.1850826740264893
2,0.2943548262119293,3.152473211288452,0.46845877170562744,3.0175817012786865
3,0.35080644488334656,3.0068187713623047,0.495878130197525,2.866765260696411
4,0.3911290466785431,2.8383867740631104,0.5245519876480103,2.7265563011169434
5,0.44758063554763794,2.7000162601470947,0.5293906927108765,2.6051456928253174
6,0.43145161867141724,2.649918794631958,0.5433691740036011,2.494889259338379
7,0.4838709533214569,2.5548791885375977,0.5451613068580627,2.4012508392333984
8,0.47580644488334656,2.454150676727295,0.5390681028366089,2.316882371902466
9,0.4959677457809448,2.377551317214966,0.5464157462120056,2.2379446029663086
10,0.5080645084381104,2.2585551738739014,0.5541218519210815,2.1693530082702637
11,0.5161290168762207,2.266710042953491,0.5655913949012756,2.1072309017181396
12,0.5161290168762207,2.2312498092651367,0.5657706260681152,2.053858757019043
13,0.524193525314331,2.1389620304107666,0.5727598667144775,2.0059828758239746
14,0.5403226017951965,2.119859457015991,0.5727598667144775,1.9624090194702148
15,0.5403226017951965,2.077014446258545,0.5749104022979736,1.922743558883667
16,0.5040322542190552,2.0768120288848877,0.5826165080070496,1.8863941431045532
17,0.5080645084381104,2.0006954669952393,0.5797491073608398,1.855678915977478
18,0.4717741906642914,2.066826105117798,0.5815412402153015,1.8286709785461426
19,0.5,2.045349597930908,0.5838709473609924,1.8043367862701416
20,0.5322580933570862,1.9613620042800903,0.5826165080070496,1.7818266153335571
21,0.5322580933570862,1.927242398262024,0.5856630802154541,1.759028673171997
22,0.5080645084381104,1.913291096687317,0.5888888835906982,1.7380523681640625
23,0.5161290168762207,1.8837172985076904,0.5942652225494385,1.7185977697372437
24,0.5766128897666931,1.744433045387268,0.5953404903411865,1.6973950862884521
25,0.5282257795333862,1.8498382568359375,0.5937275886535645,1.6818338632583618
26,0.49193549156188965,1.8603180646896362,0.5915770530700684,1.668418526649475
27,0.5403226017951965,1.822237491607666,0.591756284236908,1.6539376974105835
28,0.5604838728904724,1.8217694759368896,0.5971326231956482,1.6386150121688843
29,0.5322580933570862,1.8676763772964478,0.5983871221542358,1.6277191638946533
30,0.5887096524238586,1.752534031867981,0.5955197215080261,1.6170159578323364
31,0.5685483813285828,1.7855349779129028,0.5956989526748657,1.6059062480926514
32,0.5645161271095276,1.7464216947555542,0.5985662937164307,1.5967990159988403
