epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.484510898590088,0.30465948581695557,3.329028844833374
1,0.17419354617595673,3.276761054992676,0.48279568552970886,3.12906551361084
2,0.2935483753681183,3.0883564949035645,0.5252687931060791,2.948524236679077
3,0.39677420258522034,2.900569438934326,0.5446236729621887,2.7810916900634766
4,0.43225806951522827,2.7879745960235596,0.5577061176300049,2.641248941421509
5,0.4516128897666931,2.6679725646972656,0.5636200904846191,2.52095103263855
6,0.4580645263195038,2.5747969150543213,0.5600358247756958,2.410919427871704
7,0.48709678649902344,2.4906022548675537,0.5639784932136536,2.3150858879089355
8,0.5,2.4087555408477783,0.5664874315261841,2.2291455268859863
9,0.5064516067504883,2.316433906555176,0.5688171982765198,2.154478073120117
10,0.551612913608551,2.2470710277557373,0.5772401690483093,2.0868685245513916
11,0.5419355034828186,2.234066963195801,0.5725806355476379,2.0282225608825684
12,0.5129032135009766,2.172529697418213,0.5779569745063782,1.9792805910110474
13,0.5322580933570862,2.128450632095337,0.5793907046318054,1.9336323738098145
14,0.5193548202514648,2.06656813621521,0.5811827778816223,1.891556978225708
15,0.5322580933570862,2.0059356689453125,0.5853046774864197,1.8516144752502441
16,0.551612913608551,1.9739484786987305,0.5897849202156067,1.8171924352645874
17,0.5387097001075745,1.984606146812439,0.5903225541114807,1.7896016836166382
18,0.5548387169837952,1.9313057661056519,0.5897849202156067,1.764420747756958
19,0.6129032373428345,1.907173752784729,0.591756284236908,1.7402920722961426
20,0.5806451439857483,1.9052537679672241,0.5903225541114807,1.7170329093933105
21,0.5258064270019531,1.9372456073760986,0.5915770530700684,1.7009212970733643
22,0.5580645203590393,1.843573808670044,0.5908601880073547,1.6829737424850464
23,0.5322580933570862,1.8338574171066284,0.5913978219032288,1.6658220291137695
24,0.5548387169837952,1.8036715984344482,0.5890681147575378,1.6508867740631104
25,0.5258064270019531,1.8506088256835938,0.5897849202156067,1.6391820907592773
26,0.5387097001075745,1.8904048204421997,0.5854838490486145,1.6263848543167114
27,0.57419353723526,1.7811131477355957,0.5879928469657898,1.6145719289779663
28,0.5709677338600159,1.765030026435852,0.5908601880073547,1.6049405336380005
29,0.551612913608551,1.8468271493911743,0.5910394191741943,1.5965100526809692
30,0.5709677338600159,1.7921345233917236,0.5896057486534119,1.5889828205108643
31,0.5258064270019531,1.7705141305923462,0.592293918132782,1.580244779586792
32,0.551612913608551,1.7388486862182617,0.5944444537162781,1.5723153352737427
33,0.551612913608551,1.7688093185424805,0.5969533920288086,1.5639610290527344
34,0.551612913608551,1.6908563375473022,0.5964157581329346,1.5579304695129395
35,0.5709677338600159,1.682399868965149,0.5953404903411865,1.5499393939971924
36,0.5451613068580627,1.7051104307174683,0.5958781242370605,1.5451446771621704
37,0.5580645203590393,1.7206363677978516,0.5951613187789917,1.5407239198684692
38,0.5580645203590393,1.685516595840454,0.5965949892997742,1.5351905822753906
39,0.5548387169837952,1.7361938953399658,0.5982078909873962,1.5307916402816772
40,0.551612913608551,1.6434577703475952,0.5971326231956482,1.5262521505355835
41,0.5451613068580627,1.6857093572616577,0.5937275886535645,1.5226008892059326
42,0.5612903237342834,1.676058053970337,0.5890681147575378,1.519402265548706
43,0.5774193406105042,1.6419241428375244,0.5944444537162781,1.5156699419021606
44,0.5645161271095276,1.6654729843139648,0.5944444537162781,1.5104756355285645
45,0.5548387169837952,1.6573437452316284,0.5919354557991028,1.5088058710098267
46,0.5548387169837952,1.6668404340744019,0.5935483574867249,1.5065032243728638
47,0.5838709473609924,1.6883925199508667,0.5862007141113281,1.5065207481384277
48,0.5580645203590393,1.7050224542617798,0.5915770530700684,1.5065394639968872
49,0.5806451439857483,1.5734540224075317,0.5910394191741943,1.502219319343567
50,0.5612903237342834,1.6288681030273438,0.5935483574867249,1.4962193965911865
51,0.5612903237342834,1.6993670463562012,0.5912186503410339,1.4957106113433838
52,0.5612903237342834,1.6249439716339111,0.593906819820404,1.492567777633667
53,0.5483871102333069,1.6284035444259644,0.5856630802154541,1.492411494255066
54,0.5290322303771973,1.609144687652588,0.5881720185279846,1.489878535270691
55,0.5709677338600159,1.6101993322372437,0.5908601880073547,1.4861440658569336
56,0.5645161271095276,1.615418791770935,0.5858423113822937,1.4846057891845703
57,0.551612913608551,1.5831629037857056,0.5851254463195801,1.4845489263534546
58,0.5677419304847717,1.5553474426269531,0.5853046774864197,1.4833184480667114
59,0.5258064270019531,1.6663684844970703,0.593906819820404,1.4816468954086304
60,0.5870967507362366,1.5833418369293213,0.5910394191741943,1.4809614419937134
61,0.5612903237342834,1.5784920454025269,0.5863799452781677,1.478073000907898
62,0.57419353723526,1.6138099431991577,0.591756284236908,1.4758214950561523
63,0.5322580933570862,1.6658542156219482,0.59336918592453,1.4761385917663574
64,0.5483871102333069,1.624320149421692,0.5962365865707397,1.472429633140564
65,0.5354838967323303,1.5852798223495483,0.5890681147575378,1.4710904359817505
66,0.5677419304847717,1.5903974771499634,0.5881720185279846,1.4688524007797241
67,0.5580645203590393,1.6171423196792603,0.5915770530700684,1.4688975811004639
68,0.551612913608551,1.6397391557693481,0.5856630802154541,1.4703646898269653
69,0.5645161271095276,1.5770423412322998,0.5847670435905457,1.469507098197937
70,0.5612903237342834,1.5553065538406372,0.5842294096946716,1.4710785150527954
71,0.551612913608551,1.6298774480819702,0.5906810164451599,1.4697089195251465
72,0.551612913608551,1.6222045421600342,0.5924730896949768,1.4698117971420288
73,0.5806451439857483,1.6132144927978516,0.5874552130699158,1.4708384275436401
74,0.5483871102333069,1.6951489448547363,0.5944444537162781,1.4681763648986816
75,0.5677419304847717,1.5539541244506836,0.5921146869659424,1.4692862033843994
76,0.5322580933570862,1.5924081802368164,0.5913978219032288,1.4693459272384644
77,0.6225806474685669,1.5461434125900269,0.592831552028656,1.467189073562622
78,0.5354838967323303,1.5911139249801636,0.5912186503410339,1.4665571451187134
