epoch,accuracy,loss,val_accuracy,val_loss
0,0.024193547666072845,3.531191110610962,0.14856630563735962,3.4065299034118652
1,0.12903225421905518,3.335582971572876,0.31182795763015747,3.267664909362793
2,0.22580644488334656,3.2440872192382812,0.43620070815086365,3.144516944885254
3,0.2661290466785431,3.128513813018799,0.49695339798927307,3.022789239883423
4,0.30645161867141724,3.005159378051758,0.5139784812927246,2.9119129180908203
5,0.39516130089759827,2.881232738494873,0.5304659605026245,2.8084189891815186
6,0.45967742800712585,2.7729246616363525,0.5367383360862732,2.714881658554077
7,0.4516128897666931,2.7061545848846436,0.5419355034828186,2.631415843963623
8,0.5161290168762207,2.631100654602051,0.5397849678993225,2.5542163848876953
9,0.5080645084381104,2.5378427505493164,0.5405017733573914,2.483290910720825
10,0.5161290168762207,2.504403829574585,0.551075279712677,2.4162917137145996
11,0.5483871102333069,2.4411447048187256,0.5480286478996277,2.3540639877319336
12,0.5080645084381104,2.359923839569092,0.5439068078994751,2.29943585395813
13,0.5080645084381104,2.414461135864258,0.5507168173789978,2.2510831356048584
14,0.5161290168762207,2.26395583152771,0.5539426803588867,2.2043440341949463
15,0.5322580933570862,2.164773941040039,0.5605734586715698,2.1570537090301514
16,0.5483871102333069,2.1840834617614746,0.5618279576301575,2.115187883377075
17,0.5564516186714172,2.118654727935791,0.5645161271095276,2.0777745246887207
18,0.5725806355476379,2.152315378189087,0.5659497976303101,2.0393126010894775
19,0.5564516186714172,2.0865237712860107,0.5682795643806458,2.0079588890075684
20,0.5,2.082303047180176,0.5661290287971497,1.977888584136963
21,0.5564516186714172,2.0247859954833984,0.5695340633392334,1.9491910934448242
22,0.6209677457809448,1.9165118932724,0.5716845989227295,1.9197965860366821
23,0.6048387289047241,1.9750295877456665,0.5704300999641418,1.898590326309204
24,0.6209677457809448,1.8646390438079834,0.57419353723526,1.873407244682312
25,0.5645161271095276,1.9042813777923584,0.5768817067146301,1.855526328086853
26,0.6048387289047241,1.8588284254074097,0.5788530707359314,1.8344823122024536
27,0.5725806355476379,1.8657450675964355,0.574731171131134,1.8225040435791016
28,0.6290322542190552,1.8438557386398315,0.5804659724235535,1.805168628692627
29,0.5887096524238586,1.8090870380401611,0.5815412402153015,1.7880043983459473
30,0.5725806355476379,1.7727446556091309,0.5930107235908508,1.7700871229171753
31,0.6048387289047241,1.8059823513031006,0.5854838490486145,1.7561320066452026
32,0.5806451439857483,1.7754439115524292,0.5924730896949768,1.7396328449249268
33,0.5725806355476379,1.717849850654602,0.5908601880073547,1.7281216382980347
34,0.5645161271095276,1.7687665224075317,0.5863799452781677,1.7166444063186646
35,0.6290322542190552,1.7419403791427612,0.5872759819030762,1.7054669857025146
36,0.5967742204666138,1.8141663074493408,0.5858423113822937,1.698175311088562
37,0.5806451439857483,1.6440577507019043,0.5881720185279846,1.6880595684051514
38,0.6129032373428345,1.7094686031341553,0.5867383480072021,1.6820392608642578
39,0.5967742204666138,1.6364139318466187,0.5874552130699158,1.6724766492843628
40,0.5967742204666138,1.6136518716812134,0.583512544631958,1.6650910377502441
41,0.6209677457809448,1.6351090669631958,0.5983871221542358,1.65565824508667
42,0.6370967626571655,1.6176186800003052,0.591756284236908,1.648090124130249
43,0.5161290168762207,1.6393721103668213,0.5890681147575378,1.6433602571487427
44,0.5322580933570862,1.6612056493759155,0.6001791954040527,1.6379001140594482
45,0.5806451439857483,1.611894130706787,0.592831552028656,1.6342238187789917
46,0.5725806355476379,1.5595790147781372,0.5930107235908508,1.6272642612457275
47,0.6854838728904724,1.5035945177078247,0.5921146869659424,1.6226732730865479
48,0.6290322542190552,1.6060141324996948,0.5924730896949768,1.6185282468795776
49,0.5806451439857483,1.6646461486816406,0.591756284236908,1.615466833114624
50,0.6129032373428345,1.549831748008728,0.5967742204666138,1.6083893775939941
51,0.5806451439857483,1.6712356805801392,0.5942652225494385,1.606610655784607
52,0.5725806355476379,1.5906076431274414,0.5940860509872437,1.6041545867919922
53,0.6048387289047241,1.5178533792495728,0.5949820876121521,1.6005605459213257
54,0.6451612710952759,1.6131738424301147,0.5899641513824463,1.6016134023666382
55,0.6693548560142517,1.4840424060821533,0.5924730896949768,1.5956779718399048
56,0.6048387289047241,1.4952679872512817,0.5905017852783203,1.5948885679244995
57,0.6209677457809448,1.492464542388916,0.5910394191741943,1.5916427373886108
58,0.5887096524238586,1.5308877229690552,0.5897849202156067,1.5868645906448364
59,0.6290322542190552,1.5373320579528809,0.5955197215080261,1.5846117734909058
60,0.5806451439857483,1.567987322807312,0.59336918592453,1.5814071893692017
61,0.6048387289047241,1.5517408847808838,0.5905017852783203,1.5810890197753906
62,0.5806451439857483,1.5694218873977661,0.5931899547576904,1.578323245048523
63,0.6129032373428345,1.520430088043213,0.5930107235908508,1.575636863708496
64,0.6129032373428345,1.524813175201416,0.591756284236908,1.5734044313430786
65,0.5645161271095276,1.5635637044906616,0.5960573554039001,1.570213794708252
66,0.5806451439857483,1.5849558115005493,0.5949820876121521,1.5690555572509766
67,0.6532257795333862,1.5278867483139038,0.6001791954040527,1.563680648803711
68,0.5725806355476379,1.5680170059204102,0.603225827217102,1.5620454549789429
69,0.6451612710952759,1.405207633972168,0.6025089621543884,1.5606720447540283
70,0.6209677457809448,1.4512728452682495,0.5944444537162781,1.5607500076293945
71,0.6532257795333862,1.457082986831665,0.5956989526748657,1.5588676929473877
72,0.5967742204666138,1.4951362609863281,0.6014336943626404,1.5561612844467163
73,0.6209677457809448,1.5233702659606934,0.6023297309875488,1.5547027587890625
74,0.6209677457809448,1.4846466779708862,0.6080645322799683,1.5511150360107422
75,0.6612903475761414,1.4217098951339722,0.6073476672172546,1.5495564937591553
76,0.6209677457809448,1.5011749267578125,0.6068100333213806,1.5481195449829102
77,0.5967742204666138,1.4500257968902588,0.6053763628005981,1.5509487390518188
78,0.6209677457809448,1.4159142971038818,0.6048387289047241,1.547484040260315
79,0.6370967626571655,1.45689058303833,0.5991039276123047,1.5476239919662476
80,0.5887096524238586,1.4946917295455933,0.5973118543624878,1.5470596551895142
81,0.5967742204666138,1.4760098457336426,0.603225827217102,1.5436240434646606
82,0.6290322542190552,1.4710253477096558,0.6057347655296326,1.5429414510726929
83,0.6370967626571655,1.4388723373413086,0.5985662937164307,1.5436244010925293
84,0.725806474685669,1.356537938117981,0.5976702570915222,1.5439962148666382
85,0.5806451439857483,1.55442476272583,0.6046594977378845,1.5440109968185425
86,0.6935483813285828,1.432944416999817,0.607168436050415,1.542377233505249
87,0.5887096524238586,1.5033234357833862,0.6057347655296326,1.5398039817810059
88,0.6290322542190552,1.404310703277588,0.6084229350090027,1.5362095832824707
89,0.5806451439857483,1.4397410154342651,0.6077060699462891,1.5326404571533203
90,0.6290322542190552,1.4275665283203125,0.6075268983840942,1.5324941873550415
91,0.6290322542190552,1.510724425315857,0.6075268983840942,1.5311976671218872
92,0.6290322542190552,1.479011058807373,0.606093168258667,1.5306332111358643
93,0.6048387289047241,1.3873231410980225,0.6068100333213806,1.5294475555419922
94,0.5645161271095276,1.5014033317565918,0.6077060699462891,1.5312190055847168
95,0.6290322542190552,1.3819587230682373,0.6084229350090027,1.5303374528884888
96,0.6774193644523621,1.4380788803100586,0.6105734705924988,1.529874563217163
97,0.5806451439857483,1.4361423254013062,0.6093189716339111,1.5300637483596802
98,0.6129032373428345,1.4967303276062012,0.6114695072174072,1.5300674438476562
99,0.6451612710952759,1.3475730419158936,0.6100358366966248,1.5292961597442627
100,0.6209677457809448,1.354160189628601,0.6062723994255066,1.5283854007720947
101,0.6209677457809448,1.372652292251587,0.6075268983840942,1.5288994312286377
102,0.6451612710952759,1.302078366279602,0.6064516305923462,1.5265380144119263
103,0.5322580933570862,1.5111453533172607,0.606093168258667,1.526505470275879
104,0.6048387289047241,1.3814324140548706,0.6064516305923462,1.5270118713378906
105,0.6451612710952759,1.3007667064666748,0.606093168258667,1.5235639810562134
106,0.6048387289047241,1.5492085218429565,0.6053763628005981,1.5285987854003906
107,0.6612903475761414,1.3820304870605469,0.6017920970916748,1.5299605131149292
108,0.6693548560142517,1.4007048606872559,0.6007168292999268,1.5279790163040161
109,0.5967742204666138,1.391811490058899,0.6019713282585144,1.5300458669662476
110,0.6370967626571655,1.3808050155639648,0.601075291633606,1.5305628776550293
111,0.6209677457809448,1.4388659000396729,0.60161292552948,1.530807375907898
112,0.6129032373428345,1.35240638256073,0.6039426326751709,1.52923583984375
113,0.6370967626571655,1.4396246671676636,0.6035842299461365,1.5312817096710205
114,0.5725806355476379,1.4231411218643188,0.6012544631958008,1.5340454578399658
115,0.6532257795333862,1.3746769428253174,0.6023297309875488,1.531537413597107
116,0.6451612710952759,1.3878867626190186,0.5987455248832703,1.5318385362625122
117,0.6532257795333862,1.2436068058013916,0.5994623899459839,1.5304657220840454
118,0.6612903475761414,1.3610275983810425,0.5989247560501099,1.5287795066833496
119,0.5887096524238586,1.2371793985366821,0.6008960604667664,1.5271260738372803
120,0.6209677457809448,1.4373365640640259,0.6028673648834229,1.525057077407837
121,0.6290322542190552,1.2974833250045776,0.602688193321228,1.5268449783325195
122,0.6209677457809448,1.3901149034500122,0.6046594977378845,1.5260056257247925
123,0.5483871102333069,1.515541434288025,0.6064516305923462,1.5280184745788574
124,0.6048387289047241,1.4363058805465698,0.6051971316337585,1.527356743812561
125,0.5806451439857483,1.3893473148345947,0.607168436050415,1.5257312059402466
