epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.538132905960083,0.1781361997127533,3.4193639755249023
1,0.07258064299821854,3.370978355407715,0.2621863782405853,3.28430438041687
2,0.15322580933570862,3.2710726261138916,0.37849462032318115,3.1511127948760986
3,0.25,3.1330151557922363,0.4741935431957245,3.0288877487182617
4,0.2983871102333069,2.976646900177002,0.5075268745422363,2.9130547046661377
5,0.39516130089759827,2.8846025466918945,0.5032258033752441,2.816176176071167
6,0.4193548262119293,2.81992244720459,0.5084229111671448,2.7283668518066406
7,0.44354838132858276,2.7243812084198,0.5207885503768921,2.6428098678588867
8,0.47580644488334656,2.655656337738037,0.5293906927108765,2.5662038326263428
9,0.5,2.653468132019043,0.5163082480430603,2.4946610927581787
10,0.5,2.5035343170166016,0.5206093192100525,2.4227511882781982
11,0.49193549156188965,2.496729850769043,0.5267025232315063,2.3637843132019043
12,0.524193525314331,2.4240951538085938,0.5240143537521362,2.3078420162200928
13,0.5887096524238586,2.2819414138793945,0.518638014793396,2.257047414779663
14,0.49193549156188965,2.304425001144409,0.5333333611488342,2.208329677581787
15,0.5080645084381104,2.2386474609375,0.5379928350448608,2.1640102863311768
16,0.5,2.2670459747314453,0.5456989407539368,2.1285107135772705
17,0.5322580933570862,2.14750337600708,0.5546594858169556,2.0875046253204346
18,0.5564516186714172,2.1326234340667725,0.5562723875045776,2.0517737865448
19,0.5483871102333069,2.0906195640563965,0.5571684837341309,2.0228493213653564
20,0.5322580933570862,2.1223785877227783,0.5546594858169556,1.9937920570373535
21,0.5,1.9892371892929077,0.5571684837341309,1.9656355381011963
22,0.5161290168762207,2.034424066543579,0.5568100214004517,1.944185733795166
23,0.5564516186714172,1.9288238286972046,0.5580645203590393,1.9189313650131226
24,0.5322580933570862,1.9430394172668457,0.5616487264633179,1.8956315517425537
25,0.5887096524238586,1.9338387250900269,0.5801075100898743,1.8722741603851318
26,0.524193525314331,1.8845057487487793,0.5684587955474854,1.8543285131454468
27,0.5887096524238586,1.8654636144638062,0.5729390978813171,1.8358403444290161
28,0.5645161271095276,1.8358172178268433,0.5729390978813171,1.8181850910186768
29,0.5483871102333069,1.8671919107437134,0.5727598667144775,1.805450201034546
30,0.5645161271095276,1.8554226160049438,0.5724014043807983,1.7921637296676636
31,0.5403226017951965,1.8921196460723877,0.5750896334648132,1.78133225440979
32,0.5483871102333069,1.7587841749191284,0.57419353723526,1.7683161497116089
33,0.5645161271095276,1.8344321250915527,0.5724014043807983,1.7561935186386108
34,0.49193549156188965,1.8858639001846313,0.5720430016517639,1.745493769645691
35,0.5967742204666138,1.782570242881775,0.5759856700897217,1.7356152534484863
36,0.5483871102333069,1.8174875974655151,0.57419353723526,1.7266050577163696
37,0.5725806355476379,1.7020217180252075,0.5749104022979736,1.7156239748001099
38,0.5322580933570862,1.7709771394729614,0.5783154368400574,1.7100539207458496
39,0.5322580933570862,1.8154470920562744,0.5738351345062256,1.7010831832885742
40,0.5887096524238586,1.7510465383529663,0.5711469650268555,1.6958802938461304
41,0.5887096524238586,1.7194072008132935,0.5729390978813171,1.6886379718780518
42,0.5725806355476379,1.762729525566101,0.573118269443512,1.6829332113265991
43,0.524193525314331,1.7904120683670044,0.574731171131134,1.6782902479171753
44,0.5483871102333069,1.7203500270843506,0.5763440728187561,1.6729596853256226
45,0.5645161271095276,1.657745361328125,0.5761649012565613,1.6679003238677979
46,0.5725806355476379,1.6731401681900024,0.5770609378814697,1.6596859693527222
47,0.4838709533214569,1.7345287799835205,0.5761649012565613,1.653800368309021
48,0.5887096524238586,1.693200945854187,0.5795698761940002,1.6501935720443726
49,0.5887096524238586,1.627998948097229,0.5772401690483093,1.6455488204956055
50,0.6129032373428345,1.6052696704864502,0.5793907046318054,1.6398974657058716
51,0.6451612710952759,1.633119821548462,0.5793907046318054,1.6317435503005981
52,0.5806451439857483,1.561548113822937,0.5750896334648132,1.625077724456787
53,0.5564516186714172,1.5944725275039673,0.5752688050270081,1.6197103261947632
54,0.5725806355476379,1.6657090187072754,0.5786738395690918,1.6163045167922974
55,0.5887096524238586,1.6259514093399048,0.5779569745063782,1.6129937171936035
56,0.5322580933570862,1.6885122060775757,0.5754480361938477,1.6117974519729614
57,0.5645161271095276,1.6358217000961304,0.5738351345062256,1.6118720769882202
58,0.6129032373428345,1.500438928604126,0.5756272673606873,1.607881784439087
59,0.5806451439857483,1.6051979064941406,0.5745519995689392,1.6060186624526978
60,0.5887096524238586,1.6797691583633423,0.5770609378814697,1.601684808731079
61,0.5645161271095276,1.6255439519882202,0.5784946084022522,1.6006232500076294
62,0.6451612710952759,1.4559146165847778,0.5784946084022522,1.598915934562683
63,0.6290322542190552,1.5438016653060913,0.5774193406105042,1.5981744527816772
64,0.5403226017951965,1.6342085599899292,0.5795698761940002,1.5970726013183594
65,0.5725806355476379,1.5279570817947388,0.5795698761940002,1.5941555500030518
66,0.5725806355476379,1.6234208345413208,0.5795698761940002,1.5891778469085693
67,0.5806451439857483,1.584006667137146,0.5811827778816223,1.5874745845794678
68,0.6048387289047241,1.5030454397201538,0.5865591168403625,1.586318016052246
69,0.5967742204666138,1.525457501411438,0.5844085812568665,1.5848842859268188
70,0.6129032373428345,1.55777907371521,0.5849462151527405,1.5841354131698608
71,0.5322580933570862,1.5916818380355835,0.5844085812568665,1.5855478048324585
72,0.6209677457809448,1.4158748388290405,0.5811827778816223,1.5841859579086304
73,0.6209677457809448,1.487475037574768,0.5806451439857483,1.5824878215789795
74,0.6048387289047241,1.55634343624115,0.5813620090484619,1.5833357572555542
75,0.6129032373428345,1.4567723274230957,0.584050178527832,1.5826694965362549
76,0.524193525314331,1.5199841260910034,0.591756284236908,1.5809948444366455
77,0.5403226017951965,1.5357966423034668,0.5955197215080261,1.5760618448257446
78,0.5806451439857483,1.569604516029358,0.5974910259246826,1.5741504430770874
79,0.6532257795333862,1.4238344430923462,0.5910394191741943,1.5759114027023315
80,0.5322580933570862,1.596199631690979,0.5826165080070496,1.5779657363891602
81,0.6290322542190552,1.462295413017273,0.593906819820404,1.5767616033554077
82,0.6048387289047241,1.477026343345642,0.5906810164451599,1.5757826566696167
83,0.5725806355476379,1.5452202558517456,0.5838709473609924,1.5742138624191284
84,0.5806451439857483,1.4563184976577759,0.5836917757987976,1.5725414752960205
85,0.6370967626571655,1.5812612771987915,0.5813620090484619,1.573267936706543
86,0.5403226017951965,1.530316710472107,0.5820788741111755,1.5730295181274414
87,0.6048387289047241,1.5128240585327148,0.5802867412567139,1.5723536014556885
88,0.6290322542190552,1.4764918088912964,0.5790322422981262,1.5732836723327637
89,0.6370967626571655,1.4736857414245605,0.5792114734649658,1.5725101232528687
90,0.5967742204666138,1.5668145418167114,0.5822580456733704,1.5712984800338745
91,0.5725806355476379,1.5960286855697632,0.5806451439857483,1.575347900390625
92,0.5887096524238586,1.4842909574508667,0.5795698761940002,1.5752480030059814
93,0.6209677457809448,1.4346344470977783,0.5822580456733704,1.571892499923706
94,0.5967742204666138,1.4069222211837769,0.5808243751525879,1.5726784467697144
95,0.6129032373428345,1.4447237253189087,0.5820788741111755,1.5719455480575562
96,0.5483871102333069,1.4516903162002563,0.5826165080070496,1.572836995124817
97,0.5564516186714172,1.4073312282562256,0.5820788741111755,1.5687793493270874
98,0.5483871102333069,1.5500481128692627,0.5827956795692444,1.5672242641448975
99,0.5887096524238586,1.5302481651306152,0.584050178527832,1.5660065412521362
100,0.5564516186714172,1.4684544801712036,0.5842294096946716,1.5625418424606323
101,0.6209677457809448,1.389141321182251,0.5815412402153015,1.5650336742401123
102,0.5483871102333069,1.5430982112884521,0.5808243751525879,1.567940354347229
103,0.5887096524238586,1.419448971748352,0.5797491073608398,1.5659536123275757
104,0.5322580933570862,1.5523619651794434,0.5783154368400574,1.5671052932739258
105,0.5967742204666138,1.4734941720962524,0.5765233039855957,1.569492220878601
106,0.5564516186714172,1.481718897819519,0.5758064389228821,1.5690195560455322
107,0.5645161271095276,1.464086890220642,0.5784946084022522,1.5681729316711426
108,0.6129032373428345,1.4704636335372925,0.5822580456733704,1.5631792545318604
109,0.5483871102333069,1.6209431886672974,0.5831541419029236,1.5619964599609375
110,0.6209677457809448,1.4989781379699707,0.584050178527832,1.5633012056350708
111,0.5645161271095276,1.5204757452011108,0.5842294096946716,1.5636130571365356
112,0.5967742204666138,1.3618957996368408,0.5854838490486145,1.564672589302063
113,0.5725806355476379,1.3903989791870117,0.5862007141113281,1.5635234117507935
