epoch,accuracy,loss,val_accuracy,val_loss
0,0.10394265502691269,3.425428628921509,0.3681003451347351,3.224126100540161
1,0.259856641292572,3.1511080265045166,0.5270609259605408,2.959202766418457
2,0.37634408473968506,2.9406442642211914,0.5623655915260315,2.7383506298065186
3,0.45519712567329407,2.754796266555786,0.5722222328186035,2.550755262374878
4,0.4677419364452362,2.604888439178467,0.5761649012565613,2.3940622806549072
5,0.4784946143627167,2.4564425945281982,0.5768817067146301,2.261676549911499
6,0.5089605450630188,2.353919744491577,0.5781362056732178,2.149247884750366
7,0.5089605450630188,2.264904737472534,0.5758064389228821,2.0556604862213135
8,0.5358422994613647,2.2042739391326904,0.5792114734649658,1.9775993824005127
9,0.5394265055656433,2.1236014366149902,0.5831541419029236,1.909491777420044
10,0.5465949773788452,2.0907633304595947,0.5888888835906982,1.8519366979599
11,0.5555555820465088,2.0467753410339355,0.5910394191741943,1.8021140098571777
12,0.5053763389587402,2.0347237586975098,0.5901433825492859,1.761449933052063
13,0.5501791834831238,1.9699528217315674,0.591756284236908,1.7254356145858765
14,0.519713282585144,1.9535666704177856,0.5983871221542358,1.6922249794006348
15,0.5215053558349609,1.9097340106964111,0.5944444537162781,1.666143536567688
16,0.5376344323158264,1.8454738855361938,0.5998207926750183,1.6397321224212646
17,0.5215053558349609,1.900071620941162,0.6028673648834229,1.6198086738586426
18,0.5573476552963257,1.8465209007263184,0.6089605689048767,1.600435733795166
19,0.5286738276481628,1.8085299730300903,0.6114695072174072,1.5821949243545532
20,0.5734767317771912,1.7728052139282227,0.6084229350090027,1.5664399862289429
21,0.5430107712745667,1.7932326793670654,0.6105734705924988,1.5515170097351074
22,0.5573476552963257,1.819403886795044,0.6093189716339111,1.5414998531341553
23,0.5465949773788452,1.791005253791809,0.6114695072174072,1.5301778316497803
24,0.519713282585144,1.7440851926803589,0.6121863722801208,1.5220142602920532
25,0.5573476552963257,1.755428671836853,0.6129032373428345,1.5115300416946411
26,0.5430107712745667,1.7339297533035278,0.6116487383842468,1.505081057548523
27,0.5591397881507874,1.7854558229446411,0.6116487383842468,1.4963417053222656
28,0.5555555820465088,1.7299532890319824,0.6152330040931702,1.4892414808273315
29,0.5716845989227295,1.755129337310791,0.6157706379890442,1.4837757349014282
30,0.5860214829444885,1.7281899452209473,0.615949809551239,1.4779772758483887
31,0.5555555820465088,1.7592394351959229,0.6125447750091553,1.471171498298645
32,0.5519713163375854,1.7440650463104248,0.6143369078636169,1.4686182737350464
33,0.5627239942550659,1.695715069770813,0.6145161390304565,1.4627411365509033
34,0.5645161271095276,1.6748929023742676,0.614874541759491,1.459411859512329
35,0.5394265055656433,1.7169634103775024,0.6150537729263306,1.4558985233306885
36,0.5555555820465088,1.688674807548523,0.614874541759491,1.4535032510757446
37,0.5663082599639893,1.680535912513733,0.6136200428009033,1.4502694606781006
38,0.5860214829444885,1.6557878255844116,0.6150537729263306,1.4459660053253174
39,0.5627239942550659,1.6430697441101074,0.6181003451347351,1.4420889616012573
40,0.5501791834831238,1.7460625171661377,0.6191756129264832,1.4397436380386353
41,0.5627239942550659,1.6691335439682007,0.6157706379890442,1.437713623046875
42,0.5465949773788452,1.6789677143096924,0.6179211735725403,1.4359582662582397
43,0.5501791834831238,1.7063478231430054,0.6175627112388611,1.4349788427352905
44,0.5663082599639893,1.6564618349075317,0.6177419424057007,1.4332565069198608
45,0.5537634491920471,1.7044291496276855,0.6186379790306091,1.4290493726730347
46,0.5591397881507874,1.6393665075302124,0.6193548440933228,1.4261852502822876
47,0.5627239942550659,1.6758432388305664,0.6189964413642883,1.4230725765228271
48,0.5591397881507874,1.6282798051834106,0.6145161390304565,1.423287034034729
49,0.5537634491920471,1.615098237991333,0.6168459057807922,1.4204695224761963
50,0.5681003332138062,1.6438087224960327,0.6152330040931702,1.4221493005752563
51,0.5770609378814697,1.6010857820510864,0.6145161390304565,1.4211411476135254
52,0.5483871102333069,1.6623401641845703,0.6155914068222046,1.4204614162445068
53,0.5645161271095276,1.6856626272201538,0.6155914068222046,1.4180408716201782
54,0.5949820876121521,1.6209474802017212,0.6137992739677429,1.4168968200683594
55,0.5681003332138062,1.5982972383499146,0.6146953701972961,1.416147232055664
56,0.5465949773788452,1.692343831062317,0.6173835396766663,1.4131187200546265
57,0.5770609378814697,1.5533597469329834,0.6170250773429871,1.4123783111572266
58,0.5645161271095276,1.6318140029907227,0.6173835396766663,1.4110697507858276
59,0.5681003332138062,1.628859281539917,0.6150537729263306,1.411791205406189
60,0.5663082599639893,1.6534496545791626,0.6155914068222046,1.4112216234207153
61,0.5537634491920471,1.6199437379837036,0.6150537729263306,1.409796953201294
62,0.5555555820465088,1.6711372137069702,0.6168459057807922,1.408085584640503
63,0.5645161271095276,1.6455618143081665,0.6173835396766663,1.405701756477356
64,0.5483871102333069,1.5995256900787354,0.6163082718849182,1.40472412109375
65,0.5322580933570862,1.65814208984375,0.6189964413642883,1.4036223888397217
66,0.5627239942550659,1.5918691158294678,0.6195340752601624,1.4013792276382446
67,0.5645161271095276,1.6556986570358276,0.616487443447113,1.3998761177062988
68,0.5555555820465088,1.635276198387146,0.6184588074684143,1.398819923400879
69,0.5555555820465088,1.5906494855880737,0.6175627112388611,1.3977932929992676
70,0.5430107712745667,1.632043480873108,0.6161290407180786,1.3982446193695068
71,0.5627239942550659,1.5967557430267334,0.615949809551239,1.3994474411010742
72,0.5806451439857483,1.6098042726516724,0.6170250773429871,1.3985673189163208
73,0.5537634491920471,1.5973851680755615,0.6177419424057007,1.3980687856674194
74,0.5842294096946716,1.6098930835723877,0.6182795763015747,1.3965848684310913
75,0.5734767317771912,1.5902774333953857,0.6206093430519104,1.3967927694320679
76,0.5663082599639893,1.6549192667007446,0.6181003451347351,1.3977360725402832
77,0.5394265055656433,1.629844307899475,0.6204301118850708,1.3987672328948975
78,0.5752688050270081,1.6131969690322876,0.6202508807182312,1.3984867334365845
79,0.541218638420105,1.6873717308044434,0.6202508807182312,1.3972834348678589
80,0.560931921005249,1.608829379081726,0.6207885146141052,1.396088719367981
81,0.5537634491920471,1.6168252229690552,0.6213261485099792,1.394922137260437
82,0.5716845989227295,1.6072739362716675,0.6200717091560364,1.3954304456710815
83,0.5770609378814697,1.5849664211273193,0.6168459057807922,1.3964874744415283
84,0.5394265055656433,1.6012189388275146,0.6172043085098267,1.395894169807434
85,0.5627239942550659,1.6189091205596924,0.6146953701972961,1.3961732387542725
86,0.5698924660682678,1.5671695470809937,0.616487443447113,1.3934807777404785
87,0.5465949773788452,1.6747390031814575,0.6189964413642883,1.3932090997695923
88,0.5752688050270081,1.573199987411499,0.6182795763015747,1.3940191268920898
89,0.5537634491920471,1.611708402633667,0.615949809551239,1.3951573371887207
90,0.5663082599639893,1.65611732006073,0.6181003451347351,1.394018292427063
91,0.5681003332138062,1.5782254934310913,0.6195340752601624,1.3927937746047974
92,0.5465949773788452,1.629542589187622,0.6191756129264832,1.392441987991333
93,0.5143369436264038,1.6563618183135986,0.6168459057807922,1.3907666206359863
94,0.5465949773788452,1.5656399726867676,0.6189964413642883,1.3927457332611084
95,0.5645161271095276,1.5779985189437866,0.6182795763015747,1.392940878868103
96,0.560931921005249,1.6153494119644165,0.6191756129264832,1.3918840885162354
97,0.5537634491920471,1.6277366876602173,0.6193548440933228,1.3921865224838257
98,0.5501791834831238,1.6070576906204224,0.6216846108436584,1.3901467323303223
99,0.5573476552963257,1.6052485704421997,0.6191756129264832,1.3911598920822144
100,0.560931921005249,1.5903801918029785,0.6173835396766663,1.3942060470581055
101,0.5716845989227295,1.5537728071212769,0.6202508807182312,1.3924145698547363
102,0.5770609378814697,1.5639979839324951,0.6218637824058533,1.393293857574463
103,0.5448028445243835,1.5705143213272095,0.6209677457809448,1.3945428133010864
104,0.5698924660682678,1.6183942556381226,0.6200717091560364,1.3935753107070923
