epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.562286615371704,0.15842293202877045,3.4355852603912354
1,0.1666666716337204,3.359063148498535,0.3474910259246826,3.2658944129943848
2,0.1989247351884842,3.215238094329834,0.5012544989585876,3.1031806468963623
3,0.30645161867141724,3.0569281578063965,0.5367383360862732,2.9602034091949463
4,0.3817204236984253,2.9440362453460693,0.5433691740036011,2.831043243408203
5,0.39247313141822815,2.8449645042419434,0.5480286478996277,2.720113515853882
6,0.4301075339317322,2.716708183288574,0.5534050464630127,2.617710590362549
7,0.4462365508079529,2.669027090072632,0.551075279712677,2.525899887084961
8,0.4677419364452362,2.537689208984375,0.563799262046814,2.444192409515381
9,0.49462366104125977,2.475891351699829,0.5514336824417114,2.369086980819702
10,0.5322580933570862,2.3324697017669678,0.5551971197128296,2.2988622188568115
11,0.5430107712745667,2.3474202156066895,0.541756272315979,2.234713554382324
12,0.5430107712745667,2.2707507610321045,0.5458781123161316,2.1776368618011475
13,0.5430107712745667,2.1684041023254395,0.5587813854217529,2.123969554901123
14,0.5215053558349609,2.217787981033325,0.561469554901123,2.0768485069274902
15,0.5376344323158264,2.029874801635742,0.5607526898384094,2.032853364944458
16,0.5752688050270081,2.146679162979126,0.5566308498382568,1.99473237991333
17,0.5268816947937012,2.068011522293091,0.5566308498382568,1.9606947898864746
18,0.5376344323158264,2.038645029067993,0.5586021542549133,1.9277809858322144
19,0.5591397881507874,1.9860925674438477,0.5532258152961731,1.9000290632247925
20,0.4784946143627167,1.9912075996398926,0.5543010830879211,1.8729798793792725
21,0.5537634491920471,1.9417279958724976,0.5523297786712646,1.8540375232696533
22,0.5537634491920471,1.9462031126022339,0.5641577243804932,1.8326088190078735
23,0.5268816947937012,1.8943904638290405,0.5646953582763672,1.814026951789856
24,0.5430107712745667,1.8858752250671387,0.5675626993179321,1.7947486639022827
25,0.5483871102333069,1.875067114830017,0.5698924660682678,1.7752866744995117
26,0.5107526779174805,1.9315800666809082,0.5679211616516113,1.7641692161560059
27,0.5215053558349609,1.8401668071746826,0.5711469650268555,1.753244400024414
28,0.5537634491920471,1.802871584892273,0.5675626993179321,1.7399555444717407
29,0.5322580933570862,1.825085997581482,0.5670250654220581,1.7255253791809082
30,0.5967742204666138,1.7010524272918701,0.560394287109375,1.7169418334960938
31,0.5107526779174805,1.8075121641159058,0.5611110925674438,1.708627700805664
32,0.5806451439857483,1.782116413116455,0.5605734586715698,1.6990141868591309
33,0.5806451439857483,1.7240352630615234,0.559856653213501,1.6907868385314941
34,0.5591397881507874,1.7267587184906006,0.5627239942550659,1.6817964315414429
35,0.5860214829444885,1.6884965896606445,0.5634408593177795,1.6736165285110474
36,0.5215053558349609,1.7807507514953613,0.5641577243804932,1.6645190715789795
37,0.5913978219032288,1.6660492420196533,0.5636200904846191,1.6583406925201416
38,0.6129032373428345,1.6208555698394775,0.5639784932136536,1.6484801769256592
39,0.5591397881507874,1.6475147008895874,0.5632616281509399,1.6447312831878662
40,0.5645161271095276,1.7052878141403198,0.5645161271095276,1.6383265256881714
41,0.5376344323158264,1.6687216758728027,0.564336895942688,1.6332769393920898
42,0.5860214829444885,1.5885446071624756,0.5645161271095276,1.62978196144104
43,0.5268816947937012,1.6728837490081787,0.5663082599639893,1.623965859413147
44,0.5967742204666138,1.6231287717819214,0.5695340633392334,1.617013692855835
45,0.5806451439857483,1.6343441009521484,0.5720430016517639,1.6129730939865112
46,0.5913978219032288,1.6184756755828857,0.5725806355476379,1.60837721824646
47,0.5430107712745667,1.7302186489105225,0.5715053677558899,1.605955958366394
48,0.5591397881507874,1.6123687028884888,0.5720430016517639,1.6026132106781006
49,0.5645161271095276,1.655295968055725,0.5743727684020996,1.5996233224868774
50,0.5860214829444885,1.613081693649292,0.5711469650268555,1.598332166671753
51,0.5483871102333069,1.612715244293213,0.5740143656730652,1.5937612056732178
52,0.5806451439857483,1.5731431245803833,0.5738351345062256,1.5905911922454834
53,0.5537634491920471,1.58799147605896,0.573655903339386,1.5866161584854126
54,0.5537634491920471,1.6851553916931152,0.5724014043807983,1.584778070449829
55,0.6290322542190552,1.5767710208892822,0.5724014043807983,1.5822337865829468
56,0.5860214829444885,1.6732614040374756,0.573655903339386,1.579704999923706
57,0.5752688050270081,1.5629184246063232,0.5749104022979736,1.576135277748108
58,0.5645161271095276,1.581925868988037,0.5750896334648132,1.578299880027771
59,0.5215053558349609,1.6225229501724243,0.5750896334648132,1.5752750635147095
60,0.5430107712745667,1.6440712213516235,0.5783154368400574,1.571558952331543
61,0.5430107712745667,1.6731029748916626,0.5770609378814697,1.5675079822540283
62,0.6129032373428345,1.5070604085922241,0.5786738395690918,1.5647990703582764
63,0.5860214829444885,1.4737135171890259,0.5788530707359314,1.5617952346801758
64,0.5483871102333069,1.5899658203125,0.5797491073608398,1.5609383583068848
65,0.5483871102333069,1.538114309310913,0.5801075100898743,1.5605549812316895
66,0.6129032373428345,1.5076595544815063,0.5788530707359314,1.5572339296340942
67,0.5430107712745667,1.5550960302352905,0.5811827778816223,1.5562193393707275
68,0.6075268983840942,1.5448575019836426,0.5781362056732178,1.5587462186813354
69,0.5752688050270081,1.6777242422103882,0.5758064389228821,1.5585037469863892
70,0.6182795763015747,1.3942433595657349,0.5784946084022522,1.5551401376724243
71,0.5430107712745667,1.5333770513534546,0.5779569745063782,1.555050253868103
72,0.5752688050270081,1.6052621603012085,0.5761649012565613,1.55569326877594
73,0.5591397881507874,1.5977762937545776,0.5759856700897217,1.5560956001281738
74,0.5752688050270081,1.5141627788543701,0.5759856700897217,1.5573461055755615
75,0.5376344323158264,1.6045101881027222,0.5758064389228821,1.5571812391281128
76,0.5537634491920471,1.5313036441802979,0.5720430016517639,1.5620976686477661
77,0.5645161271095276,1.6524277925491333,0.5734767317771912,1.5634205341339111
78,0.5698924660682678,1.4995689392089844,0.5740143656730652,1.5625994205474854
79,0.602150559425354,1.5637686252593994,0.5738351345062256,1.5610113143920898
80,0.5967742204666138,1.477730393409729,0.57419353723526,1.5602948665618896
81,0.5591397881507874,1.4841015338897705,0.5743727684020996,1.5596181154251099
82,0.5913978219032288,1.523126244544983,0.5729390978813171,1.5546789169311523
83,0.5376344323158264,1.51405930519104,0.5727598667144775,1.5528578758239746
84,0.5913978219032288,1.5958361625671387,0.5740143656730652,1.5485126972198486
85,0.5645161271095276,1.5085214376449585,0.5740143656730652,1.5466779470443726
86,0.5913978219032288,1.4457690715789795,0.5738351345062256,1.5454227924346924
87,0.5967742204666138,1.4786717891693115,0.5729390978813171,1.5457897186279297
88,0.5376344323158264,1.5284720659255981,0.5738351345062256,1.5476566553115845
89,0.5645161271095276,1.4590539932250977,0.5758064389228821,1.5425642728805542
