epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.5023186206817627,0.2109318971633911,3.4061410427093506
1,0.12903225421905518,3.3852732181549072,0.37150537967681885,3.265474557876587
2,0.19354838132858276,3.239964485168457,0.4677419364452362,3.1346309185028076
3,0.3145161271095276,3.079573154449463,0.5172042846679688,3.0116467475891113
4,0.39516130089759827,2.9641783237457275,0.5397849678993225,2.9026646614074707
5,0.4193548262119293,2.883021831512451,0.5559139847755432,2.7992899417877197
6,0.4516128897666931,2.740924596786499,0.5551971197128296,2.7023091316223145
7,0.4838709533214569,2.655963182449341,0.5564516186714172,2.6110475063323975
8,0.44354838132858276,2.5990004539489746,0.5600358247756958,2.5290956497192383
9,0.524193525314331,2.43624210357666,0.5607526898384094,2.450161933898926
10,0.5161290168762207,2.400402784347534,0.5620071887969971,2.382326602935791
11,0.5483871102333069,2.353642702102661,0.5636200904846191,2.3166074752807617
12,0.5483871102333069,2.3173296451568604,0.5634408593177795,2.2628328800201416
13,0.5080645084381104,2.2165255546569824,0.5582437515258789,2.2158825397491455
14,0.524193525314331,2.2261011600494385,0.5611110925674438,2.17014217376709
15,0.5725806355476379,2.1623599529266357,0.5650537610054016,2.1263415813446045
16,0.5322580933570862,2.126929998397827,0.5668458938598633,2.086625099182129
17,0.5725806355476379,2.1104178428649902,0.5711469650268555,2.049680471420288
18,0.5161290168762207,2.0686893463134766,0.5720430016517639,2.0151984691619873
19,0.5645161271095276,2.0834789276123047,0.5740143656730652,1.984217643737793
20,0.6129032373428345,1.9760371446609497,0.5781362056732178,1.956655502319336
21,0.5483871102333069,2.0384087562561035,0.5793907046318054,1.9308613538742065
22,0.6209677457809448,1.8825989961624146,0.5759856700897217,1.9061554670333862
23,0.6048387289047241,1.8900611400604248,0.5784946084022522,1.8845657110214233
24,0.5564516186714172,1.9619323015213013,0.5765233039855957,1.8644031286239624
25,0.5967742204666138,1.8076916933059692,0.574731171131134,1.8468506336212158
26,0.5887096524238586,1.7915472984313965,0.5774193406105042,1.8288521766662598
27,0.5806451439857483,1.7747156620025635,0.5774193406105042,1.8142387866973877
28,0.5645161271095276,1.778739094734192,0.5783154368400574,1.798568606376648
29,0.5806451439857483,1.7624311447143555,0.5786738395690918,1.786376953125
