epoch,accuracy,loss,val_accuracy,val_loss
0,0.052419353276491165,3.517692804336548,0.18225806951522827,3.3375954627990723
1,0.1572580635547638,3.2790720462799072,0.43405017256736755,3.1451847553253174
2,0.2822580635547638,3.1209867000579834,0.491218626499176,2.979884624481201
3,0.36693549156188965,2.952234983444214,0.5043010711669922,2.8265764713287354
4,0.41129031777381897,2.8149445056915283,0.5345878005027771,2.68961238861084
5,0.39516130089759827,2.7121307849884033,0.5403226017951965,2.570995807647705
6,0.4556451737880707,2.5764944553375244,0.5492831468582153,2.4608230590820312
7,0.47983869910240173,2.547748327255249,0.5394265055656433,2.36955189704895
8,0.49193549156188965,2.415135383605957,0.5442652106285095,2.287794589996338
9,0.45967742800712585,2.3935065269470215,0.5517920851707458,2.2159781455993652
10,0.5040322542190552,2.273635149002075,0.5582437515258789,2.1513333320617676
11,0.5040322542190552,2.2689318656921387,0.5458781123161316,2.0940394401550293
12,0.5161290168762207,2.1505215167999268,0.5591397881507874,2.0404608249664307
13,0.45967742800712585,2.2083771228790283,0.5618279576301575,1.9948863983154297
14,0.5080645084381104,2.1351373195648193,0.5627239942550659,1.9514368772506714
15,0.5403226017951965,2.079103469848633,0.5636200904846191,1.913671851158142
16,0.5120967626571655,1.968917965888977,0.5652329921722412,1.8772615194320679
17,0.5120967626571655,2.031521797180176,0.5693548321723938,1.8438949584960938
18,0.5,1.943056344985962,0.5713261365890503,1.81410551071167
19,0.5483871102333069,1.892065405845642,0.5758064389228821,1.785557508468628
20,0.5483871102333069,1.8812161684036255,0.5806451439857483,1.7635693550109863
21,0.5201612710952759,1.884421706199646,0.5801075100898743,1.7414435148239136
22,0.524193525314331,1.866237998008728,0.5822580456733704,1.722022533416748
23,0.5483871102333069,1.9340354204177856,0.584587812423706,1.7029372453689575
24,0.5564516186714172,1.8207401037216187,0.5836917757987976,1.6859053373336792
25,0.5604838728904724,1.801775336265564,0.5872759819030762,1.6708627939224243
26,0.5524193644523621,1.8529897928237915,0.5878136157989502,1.6571813821792603
27,0.5322580933570862,1.8503320217132568,0.5876343846321106,1.64589262008667
28,0.5685483813285828,1.7776676416397095,0.5874552130699158,1.6342343091964722
29,0.5282257795333862,1.7698743343353271,0.5890681147575378,1.6220003366470337
30,0.5201612710952759,1.8323936462402344,0.5901433825492859,1.6109898090362549
31,0.5403226017951965,1.7529046535491943,0.5869175791740417,1.602678894996643
32,0.5766128897666931,1.7466530799865723,0.5903225541114807,1.5931769609451294
33,0.5,1.7685598134994507,0.5906810164451599,1.5827299356460571
34,0.5443548560142517,1.722578763961792,0.5921146869659424,1.5745739936828613
35,0.5322580933570862,1.7058559656143188,0.592293918132782,1.5655826330184937
36,0.5564516186714172,1.7068973779678345,0.5919354557991028,1.5581971406936646
37,0.5161290168762207,1.7357172966003418,0.5937275886535645,1.5517418384552002
38,0.5524193644523621,1.6247502565383911,0.5948028564453125,1.5461642742156982
39,0.4838709533214569,1.7520148754119873,0.5948028564453125,1.5431597232818604
40,0.5806451439857483,1.6530870199203491,0.5930107235908508,1.5350912809371948
41,0.5443548560142517,1.6505995988845825,0.5960573554039001,1.5294498205184937
42,0.5403226017951965,1.646041750907898,0.5958781242370605,1.5243463516235352
43,0.5282257795333862,1.6316804885864258,0.5964157581329346,1.5196025371551514
44,0.524193525314331,1.6674939393997192,0.5962365865707397,1.5151909589767456
45,0.5524193644523621,1.6543725728988647,0.5955197215080261,1.5093637704849243
46,0.5443548560142517,1.6112512350082397,0.5983871221542358,1.5085620880126953
47,0.5645161271095276,1.6271260976791382,0.5971326231956482,1.5053157806396484
48,0.5403226017951965,1.6640139818191528,0.5967742204666138,1.5030276775360107
49,0.5362903475761414,1.633925199508667,0.5971326231956482,1.5001083612442017
50,0.5322580933570862,1.6513746976852417,0.5949820876121521,1.4963270425796509
51,0.5524193644523621,1.6380294561386108,0.5944444537162781,1.4948139190673828
52,0.6088709831237793,1.5818827152252197,0.5965949892997742,1.4915845394134521
53,0.5887096524238586,1.5510377883911133,0.5942652225494385,1.4898474216461182
54,0.5403226017951965,1.6218209266662598,0.5953404903411865,1.48826265335083
55,0.5282257795333862,1.6878567934036255,0.5944444537162781,1.4874277114868164
56,0.5443548560142517,1.5868983268737793,0.5942652225494385,1.484417200088501
57,0.5483871102333069,1.6124531030654907,0.5949820876121521,1.483688235282898
58,0.6088709831237793,1.607668399810791,0.5962365865707397,1.4811644554138184
59,0.5604838728904724,1.581032156944275,0.5974910259246826,1.479099154472351
60,0.5362903475761414,1.6038388013839722,0.6005376577377319,1.478150725364685
61,0.5725806355476379,1.6510214805603027,0.5991039276123047,1.477825403213501
62,0.5524193644523621,1.6250736713409424,0.5974910259246826,1.477480411529541
63,0.5483871102333069,1.5763145685195923,0.5956989526748657,1.4774224758148193
64,0.5967742204666138,1.5514618158340454,0.5955197215080261,1.475205659866333
65,0.5524193644523621,1.5689767599105835,0.5953404903411865,1.474367380142212
66,0.5524193644523621,1.5241221189498901,0.5887096524238586,1.4739516973495483
67,0.5967742204666138,1.525080919265747,0.5924730896949768,1.4730974435806274
68,0.5322580933570862,1.5474371910095215,0.5958781242370605,1.4731310606002808
69,0.5443548560142517,1.558958888053894,0.5953404903411865,1.4700748920440674
70,0.5282257795333862,1.5725445747375488,0.5991039276123047,1.466789722442627
71,0.5685483813285828,1.4687045812606812,0.5976702570915222,1.4645873308181763
72,0.5524193644523621,1.633528709411621,0.5987455248832703,1.4623202085494995
73,0.5,1.6085460186004639,0.5976702570915222,1.4626295566558838
74,0.5483871102333069,1.5421639680862427,0.6000000238418579,1.4621896743774414
75,0.5927419066429138,1.494762897491455,0.5983871221542358,1.4604886770248413
76,0.5443548560142517,1.5071210861206055,0.5974910259246826,1.4611831903457642
77,0.5282257795333862,1.6107982397079468,0.6005376577377319,1.4610544443130493
78,0.5201612710952759,1.5659010410308838,0.601075291633606,1.4584935903549194
79,0.5483871102333069,1.605604887008667,0.5931899547576904,1.456766128540039
80,0.5403226017951965,1.6061151027679443,0.5992831587791443,1.454684853553772
81,0.5645161271095276,1.5234638452529907,0.601075291633606,1.4547746181488037
82,0.5362903475761414,1.53164803981781,0.603225827217102,1.4538682699203491
83,0.5483871102333069,1.6334762573242188,0.6046594977378845,1.454815149307251
84,0.524193525314331,1.5668833255767822,0.6030465960502625,1.4506436586380005
