epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.580246925354004,0.11487454921007156,3.460933208465576
1,0.13709677755832672,3.4424633979797363,0.23010753095149994,3.3244822025299072
2,0.17741934955120087,3.2837188243865967,0.35967743396759033,3.1942193508148193
3,0.25,3.1678647994995117,0.42580646276474,3.0740461349487305
4,0.3790322542190552,3.039681911468506,0.4586021602153778,2.964651346206665
5,0.3709677457809448,2.970869779586792,0.49695339798927307,2.861846685409546
6,0.39516130089759827,2.844128370285034,0.5261648893356323,2.769392728805542
7,0.3870967626571655,2.7983598709106445,0.541756272315979,2.681729793548584
8,0.42741936445236206,2.695970058441162,0.5462365746498108,2.598468542098999
9,0.4677419364452362,2.549271821975708,0.5550179481506348,2.5257532596588135
10,0.4516128897666931,2.5189368724823,0.5483871102333069,2.4565281867980957
11,0.4516128897666931,2.5053982734680176,0.5534050464630127,2.3905580043792725
12,0.5322580933570862,2.4700562953948975,0.5661290287971497,2.334087610244751
13,0.524193525314331,2.3713033199310303,0.5672042965888977,2.282926321029663
14,0.5967742204666138,2.2610280513763428,0.5681003332138062,2.2354283332824707
15,0.4838709533214569,2.2325551509857178,0.5670250654220581,2.191809892654419
16,0.49193549156188965,2.2389771938323975,0.5709677338600159,2.14882493019104
17,0.5645161271095276,2.1523468494415283,0.5682795643806458,2.1134681701660156
18,0.5161290168762207,2.183915138244629,0.5740143656730652,2.079395294189453
19,0.5725806355476379,2.0349814891815186,0.5756272673606873,2.043374538421631
20,0.5725806355476379,2.056910514831543,0.5749104022979736,2.013500452041626
21,0.5725806355476379,2.0127785205841064,0.5743727684020996,1.9875762462615967
22,0.5645161271095276,2.0330822467803955,0.5772401690483093,1.9609553813934326
23,0.6048387289047241,1.9649938344955444,0.5772401690483093,1.9389653205871582
24,0.5887096524238586,1.9168702363967896,0.5775985717773438,1.9149953126907349
25,0.5887096524238586,1.9710332155227661,0.5802867412567139,1.8927032947540283
26,0.5967742204666138,1.9142427444458008,0.5818996429443359,1.872131586074829
27,0.6290322542190552,1.8731052875518799,0.5844085812568665,1.8528295755386353
28,0.5322580933570862,1.9648768901824951,0.5831541419029236,1.8383129835128784
29,0.5161290168762207,1.9506418704986572,0.584050178527832,1.8228869438171387
30,0.5564516186714172,1.8847873210906982,0.58243727684021,1.8098260164260864
31,0.524193525314331,1.8021472692489624,0.5853046774864197,1.7960401773452759
32,0.5483871102333069,1.922783374786377,0.5870967507362366,1.7820703983306885
33,0.6048387289047241,1.7358604669570923,0.5869175791740417,1.768583059310913
34,0.6209677457809448,1.8026217222213745,0.5874552130699158,1.7576382160186768
35,0.5725806355476379,1.805374026298523,0.5890681147575378,1.746484398841858
36,0.6048387289047241,1.686707615852356,0.5921146869659424,1.7322109937667847
37,0.6290322542190552,1.668632984161377,0.592831552028656,1.7213445901870728
38,0.5322580933570862,1.8319905996322632,0.5949820876121521,1.7105262279510498
39,0.5403226017951965,1.7408277988433838,0.5951613187789917,1.7017290592193604
